game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723766,2025-03-01,SC State,Norfolk St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,147.5,Freddie Williams/Keith Bennett/Jordan Conley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,686,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,FALSE
401723766,2025-03-01,SC State,Norfolk St,2,1,19:58,2398,2398,Jump Ball won by Norfolk State,away,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,6,6,2.5,147.5,Freddie Williams/Keith Bennett/Jordan Conley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,686,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723766,2025-03-01,SC State,Norfolk St,3,1,19:58,2398,2398,Jump Ball lost by South Carolina State,home,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,6,6,2.5,147.5,Freddie Williams/Keith Bennett/Jordan Conley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,686,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723766,2025-03-01,SC State,Norfolk St,4,1,19:39,2379,2379,Kuluel Mading missed Layup.,away,0,0,0,19,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,147.5,Freddie Williams/Keith Bennett/Jordan Conley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,686,-38.75,-5,Norfolk St,missed,Kuluel Mading,NA,FALSE,FALSE,Norfolk St,SC State,FALSE
401723766,2025-03-01,SC State,Norfolk St,5,1,19:37,2377,2377,Omar Croskey Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,147.5,Freddie Williams/Keith Bennett/Jordan Conley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,686,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,SC State,FALSE
401723766,2025-03-01,SC State,Norfolk St,6,1,19:13,2353,2353,Omar Croskey missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.5984844346861192,0.5,6,6,2.5,147.5,Freddie Williams/Keith Bennett/Jordan Conley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,686,33.75,-1,SC State,missed,Omar Croskey,NA,FALSE,FALSE,SC State,SC State,FALSE
401723766,2025-03-01,SC State,Norfolk St,7,1,19:09,2349,2349,Michael Teal Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5984438861626693,0.5,6,6,2.5,147.5,Freddie Williams/Keith Bennett/Jordan Conley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,686,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401723766,2025-03-01,SC State,Norfolk St,8,1,19:04,2344,2344,Omar Croskey missed Layup.,home,0,0,0,5,FALSE,FALSE,0.5983929241044852,0.5,6,6,2.5,147.5,Freddie Williams/Keith Bennett/Jordan Conley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,686,34.75,-2,SC State,missed,Omar Croskey,NA,FALSE,FALSE,SC State,Norfolk St,FALSE
401723766,2025-03-01,SC State,Norfolk St,9,1,19:01,2341,2341,Kuluel Mading Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5983621986580742,0.5,6,6,2.5,147.5,Freddie Williams/Keith Bennett/Jordan Conley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,686,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Norfolk St,FALSE
401723766,2025-03-01,SC State,Norfolk St,10,1,18:42,2322,2322,Brian Moore Jr. Turnover.,away,0,0,0,19,FALSE,FALSE,0.5981649916040529,0.5,6,6,2.5,147.5,Freddie Williams/Keith Bennett/Jordan Conley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,686,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,SC State,FALSE
