game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725767,2025-03-01,Utah,Arizona St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,148.5,Bret Smith/Tyler Kumpf/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8760,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,FALSE
401725767,2025-03-01,Utah,Arizona St,2,1,19:58,2398,2398,Jump Ball won by Arizona State,away,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,148.5,Bret Smith/Tyler Kumpf/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8760,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725767,2025-03-01,Utah,Arizona St,3,1,19:58,2398,2398,Jump Ball lost by Utah,home,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,148.5,Bret Smith/Tyler Kumpf/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8760,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725767,2025-03-01,Utah,Arizona St,4,1,19:43,2383,2383,Shawn Phillips Jr. missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.7959775020817063,0.5,4,4,8.5,148.5,Bret Smith/Tyler Kumpf/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8760,-32.75,0,Arizona St,missed,Shawn Phillips Jr.,NA,FALSE,FALSE,Arizona St,Utah,FALSE
401725767,2025-03-01,Utah,Arizona St,5,1,19:39,2379,2379,Jake Wahlin Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7958876045200248,0.5,4,4,8.5,148.5,Bret Smith/Tyler Kumpf/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8760,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Utah,FALSE
401725767,2025-03-01,Utah,Arizona St,6,1,19:33,2373,2373,Gabe Madsen Turnover.,home,0,0,0,6,FALSE,FALSE,0.7957518946608192,0.5,4,4,8.5,148.5,Bret Smith/Tyler Kumpf/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8760,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona St,FALSE
401725767,2025-03-01,Utah,Arizona St,7,1,19:33,2373,2373,Alston Mason Steal.,away,0,0,0,0,FALSE,FALSE,0.7957518946608192,0.5,4,4,8.5,148.5,Bret Smith/Tyler Kumpf/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8760,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona St,FALSE
401725767,2025-03-01,Utah,Arizona St,8,1,19:27,2367,2367,Amier Ali missed Layup.,away,0,0,0,6,FALSE,FALSE,0.7956151401063979,0.5,4,4,8.5,148.5,Bret Smith/Tyler Kumpf/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8760,-41.75,2,Arizona St,missed,Amier Ali,NA,FALSE,FALSE,Arizona St,Utah,FALSE
401725767,2025-03-01,Utah,Arizona St,9,1,19:25,2365,2365,Ezra Ausar Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7955693214490409,0.5,4,4,8.5,148.5,Bret Smith/Tyler Kumpf/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8760,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Utah,FALSE
401725767,2025-03-01,Utah,Arizona St,10,1,19:01,2341,2341,Mike Sharavjamts missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.7950102312651313,0.5,4,4,8.5,148.5,Bret Smith/Tyler Kumpf/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8760,16.75,-10,Utah,missed,Mike Sharavjamts,NA,TRUE,FALSE,Utah,Arizona St,FALSE
