game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720938,2025-03-01,Sacramento St,Montana St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,4,4,-5.5,135.5,Trent Lovewell/Bill Vinovich/Matt Rafferty,"Sacramento, CA",The Nest,NA,949,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,FALSE
401720938,2025-03-01,Sacramento St,Montana St,2,1,19:59,2399,2399,Jump Ball won by Montana State,away,0,0,0,1,FALSE,FALSE,0.29270489897238516,0.5,4,4,-5.5,135.5,Trent Lovewell/Bill Vinovich/Matt Rafferty,"Sacramento, CA",The Nest,NA,949,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720938,2025-03-01,Sacramento St,Montana St,3,1,19:59,2399,2399,Jump Ball lost by Sacramento State,home,0,0,0,0,FALSE,FALSE,0.29270489897238516,0.5,4,4,-5.5,135.5,Trent Lovewell/Bill Vinovich/Matt Rafferty,"Sacramento, CA",The Nest,NA,949,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720938,2025-03-01,Sacramento St,Montana St,4,1,19:47,2387,2387,Jabe Mullins missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.2929242199064022,0.5,4,4,-5.5,135.5,Trent Lovewell/Bill Vinovich/Matt Rafferty,"Sacramento, CA",The Nest,NA,949,-41.75,23,Montana St,missed,Jabe Mullins,NA,TRUE,FALSE,Montana St,Sacramento St,FALSE
401720938,2025-03-01,Sacramento St,Montana St,5,1,19:43,2383,2383,Emil Skytta Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.29299804810986924,0.5,4,4,-5.5,135.5,Trent Lovewell/Bill Vinovich/Matt Rafferty,"Sacramento, CA",The Nest,NA,949,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Sacramento St,FALSE
401720938,2025-03-01,Sacramento St,Montana St,6,1,19:17,2357,2357,Jacob Holt made Layup.,home,2,0,2,26,TRUE,FALSE,0.33219729269083786,0.5449396457150346,4,4,-5.5,135.5,Trent Lovewell/Bill Vinovich/Matt Rafferty,"Sacramento, CA",The Nest,NA,949,40.75,-1,Sacramento St,made,Jacob Holt,NA,FALSE,FALSE,Sacramento St,Montana St,FALSE
401720938,2025-03-01,Sacramento St,Montana St,7,1,19:03,2343,2343,Bryce Zephir missed Layup.,away,2,0,2,14,FALSE,FALSE,0.3327570675982841,0.5452425068556261,4,4,-5.5,135.5,Trent Lovewell/Bill Vinovich/Matt Rafferty,"Sacramento, CA",The Nest,NA,949,-38.75,0,Montana St,missed,Bryce Zephir,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401720938,2025-03-01,Sacramento St,Montana St,8,1,19:02,2342,2342,Sam Lecholat Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.3327973425755412,0.5452642352579568,4,4,-5.5,135.5,Trent Lovewell/Bill Vinovich/Matt Rafferty,"Sacramento, CA",The Nest,NA,949,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720938,2025-03-01,Sacramento St,Montana St,9,1,19:02,2342,2342,Sam Lecholat Turnover.,away,2,0,2,0,FALSE,FALSE,0.3327973425755412,0.5452642352579568,4,4,-5.5,135.5,Trent Lovewell/Bill Vinovich/Matt Rafferty,"Sacramento, CA",The Nest,NA,949,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720938,2025-03-01,Sacramento St,Montana St,10,1,18:52,2332,2332,Lachlan Brewer Turnover.,home,2,0,2,10,FALSE,FALSE,0.3332022232951227,0.5454821952070623,4,4,-5.5,135.5,Trent Lovewell/Bill Vinovich/Matt Rafferty,"Sacramento, CA",The Nest,NA,949,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720938,2025-03-01,Sacramento St,Montana St,11,1,18:31,2311,2311,Jabe Mullins made Layup.,away,2,2,0,21,TRUE,FALSE,0.29439130084694143,0.5,4,4,-5.5,135.5,Trent Lovewell/Bill Vinovich/Matt Rafferty,"Sacramento, CA",The Nest,NA,949,-37.75,-2,Montana St,made,Jabe Mullins,NA,FALSE,FALSE,Montana St,Sacramento St,FALSE
