game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719170,2025-03-01,Georgetown,Marquette,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,4,4,-8.5,146.5,Mike Roberts/Brian  O'Connell/Michael Palau,"Washington, DC",Capital One Arena,NA,7729,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,FALSE
401719170,2025-03-01,Georgetown,Marquette,2,1,19:58,2398,2398,Jump Ball won by Marquette,away,0,0,0,2,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,146.5,Mike Roberts/Brian  O'Connell/Michael Palau,"Washington, DC",Capital One Arena,NA,7729,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401719170,2025-03-01,Georgetown,Marquette,3,1,19:58,2398,2398,Jump Ball lost by Georgetown,home,0,0,0,0,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,146.5,Mike Roberts/Brian  O'Connell/Michael Palau,"Washington, DC",Capital One Arena,NA,7729,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401719170,2025-03-01,Georgetown,Marquette,4,1,19:40,2380,2380,David Joplin missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.204089878067985,0.5,4,4,-8.5,146.5,Mike Roberts/Brian  O'Connell/Michael Palau,"Washington, DC",Capital One Arena,NA,7729,-22.75,18,Marquette,missed,David Joplin,NA,TRUE,FALSE,Marquette,Georgetown,FALSE
401719170,2025-03-01,Georgetown,Marquette,5,1,19:36,2376,2376,Micah Peavy Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.20418012041906944,0.5,4,4,-8.5,146.5,Mike Roberts/Brian  O'Connell/Michael Palau,"Washington, DC",Capital One Arena,NA,7729,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401719170,2025-03-01,Georgetown,Marquette,6,1,19:32,2372,2372,Jordan Burks Turnover.,home,0,0,0,4,FALSE,FALSE,0.20427082495881874,0.5,4,4,-8.5,146.5,Mike Roberts/Brian  O'Connell/Michael Palau,"Washington, DC",Capital One Arena,NA,7729,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401719170,2025-03-01,Georgetown,Marquette,7,1,19:11,2351,2351,David Joplin made Three Point Jumper. Assisted by Kam Jones.,away,0,3,-3,21,TRUE,FALSE,0.16410609087106126,0.432624606828588,4,4,-8.5,146.5,Mike Roberts/Brian  O'Connell/Michael Palau,"Washington, DC",Capital One Arena,NA,7729,-18.75,-5,Marquette,made,David Joplin,Kam Jones,TRUE,FALSE,Marquette,Georgetown,FALSE
401719170,2025-03-01,Georgetown,Marquette,8,1,18:39,2319,2319,Drew Fielder missed Three Point Jumper.,home,0,3,-3,32,FALSE,FALSE,0.16416852490118408,0.43158808927278697,4,4,-8.5,146.5,Mike Roberts/Brian  O'Connell/Michael Palau,"Washington, DC",Capital One Arena,NA,7729,21.75,-13,Georgetown,missed,Drew Fielder,NA,TRUE,FALSE,Georgetown,Marquette,FALSE
401719170,2025-03-01,Georgetown,Marquette,9,1,18:35,2315,2315,Kam Jones Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.16417737059622114,0.43145729445902287,4,4,-8.5,146.5,Mike Roberts/Brian  O'Connell/Michael Palau,"Washington, DC",Capital One Arena,NA,7729,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401719170,2025-03-01,Georgetown,Marquette,10,1,18:22,2302,2302,David Joplin Turnover.,away,0,3,-3,13,FALSE,FALSE,0.1642078536821165,0.4310304656645372,4,4,-8.5,146.5,Mike Roberts/Brian  O'Connell/Michael Palau,"Washington, DC",Capital One Arena,NA,7729,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
