game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716133,2025-03-01,E Texas A&M,Incarnate Word,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,FALSE
401716133,2025-03-01,E Texas A&M,Incarnate Word,2,1,19:58,2398,2398,Jump Ball won by Incarnate Word,away,0,0,0,2,FALSE,FALSE,0.32699756903424165,0.5,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401716133,2025-03-01,E Texas A&M,Incarnate Word,3,1,19:58,2398,2398,Jump Ball lost by East Texas A&M,home,0,0,0,0,FALSE,FALSE,0.32699756903424165,0.5,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401716133,2025-03-01,E Texas A&M,Incarnate Word,4,1,19:45,2385,2385,Dylan Hayman made Jumper. Assisted by Jordan Pyke.,away,0,2,-2,13,TRUE,FALSE,0.2893197071093111,0.45565814815875233,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,-36.75,7,Incarnate Word,made,Dylan Hayman,Jordan Pyke,FALSE,FALSE,Incarnate Word,E Texas A&M,FALSE
401716133,2025-03-01,E Texas A&M,Incarnate Word,5,1,19:22,2362,2362,Josh Taylor made Three Point Jumper. Assisted by Evan Phelps.,home,3,2,1,23,TRUE,FALSE,0.34768061402364087,0.522461287591618,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,16.75,2,E Texas A&M,made,Josh Taylor,Evan Phelps,TRUE,FALSE,E Texas A&M,Incarnate Word,FALSE
401716133,2025-03-01,E Texas A&M,Incarnate Word,6,1,18:55,2335,2335,TJ Ford Jr. made Three Point Jumper. Assisted by Jordan Pyke.,away,3,5,-2,27,TRUE,FALSE,0.2892009291707292,0.45458332034341126,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,-17.75,-9,Incarnate Word,made,TJ Ford Jr.,Jordan Pyke,TRUE,FALSE,Incarnate Word,E Texas A&M,FALSE
401716133,2025-03-01,E Texas A&M,Incarnate Word,7,1,18:38,2318,2318,Evan Phelps Turnover.,home,3,5,-2,17,FALSE,FALSE,0.28916522969346903,0.45421066994265863,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,Incarnate Word,FALSE
401716133,2025-03-01,E Texas A&M,Incarnate Word,8,1,18:38,2318,2318,TJ Ford Jr. Steal.,away,3,5,-2,0,FALSE,FALSE,0.28916522969346903,0.45421066994265863,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,Incarnate Word,FALSE
401716133,2025-03-01,E Texas A&M,Incarnate Word,9,1,18:08,2288,2288,Marcus Glover made Layup. Assisted by TJ Ford Jr..,away,3,7,-4,30,TRUE,FALSE,0.2523593051497127,0.40788579877081926,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,-39.75,-2,Incarnate Word,made,Marcus Glover,TJ Ford Jr.,FALSE,FALSE,Incarnate Word,E Texas A&M,FALSE
401716133,2025-03-01,E Texas A&M,Incarnate Word,10,1,17:49,2269,2269,Khaliq Abdul-Mateen missed Jumper.,home,3,7,-4,19,FALSE,FALSE,0.25200793337814087,0.40705585433282104,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,31.75,-2,E Texas A&M,missed,Khaliq Abdul-Mateen,NA,FALSE,FALSE,E Texas A&M,Incarnate Word,FALSE
401716133,2025-03-01,E Texas A&M,Incarnate Word,11,1,17:46,2266,2266,Marcus Glover Defensive Rebound.,away,3,7,-4,3,FALSE,FALSE,0.25195265243118964,0.40692427541239734,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,Incarnate Word,FALSE
401716133,2025-03-01,E Texas A&M,Incarnate Word,12,1,17:33,2253,2253,Yusef Salih subbing out for East Texas A&M,home,3,7,-4,13,FALSE,FALSE,0.25171385159452214,0.40635254024188056,6,6,-4.5,137.5,Grady Dale/Ross Cullins/Jarrett Howell,"Commerce, TX",The Field House,NA,492,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
