game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725770,2025-03-01,Houston,Cincinnati,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401725770,2025-03-01,Houston,Cincinnati,2,1,19:57,2397,2397,Jump Ball won by Houston,home,0,0,0,3,FALSE,FALSE,0.8970781603388764,0.5,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725770,2025-03-01,Houston,Cincinnati,3,1,19:57,2397,2397,Jump Ball lost by Cincinnati,away,0,0,0,0,FALSE,FALSE,0.8970781603388764,0.5,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725770,2025-03-01,Houston,Cincinnati,4,1,19:36,2376,2376,J'Wan Roberts missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.8966540645832423,0.5,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,38.75,5,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401725770,2025-03-01,Houston,Cincinnati,5,1,19:32,2372,2372,Dillon Mitchell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.89657189426856,0.5,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401725770,2025-03-01,Houston,Cincinnati,6,1,19:18,2358,2358,Day Day Thomas missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.8962807175419051,0.5,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,-38.75,24,Cincinnati,missed,Day Day Thomas,NA,TRUE,FALSE,Cincinnati,Houston,FALSE
401725770,2025-03-01,Houston,Cincinnati,7,1,19:13,2353,2353,J'Wan Roberts Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8961753586368275,0.5,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401725770,2025-03-01,Houston,Cincinnati,8,1,19:01,2341,2341,Joseph Tugler made Jumper. Assisted by L.J. Cryer.,home,2,0,2,12,TRUE,FALSE,0.9116804230323434,0.5452859761078498,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,29.75,-2,Houston,made,Joseph Tugler,L.J. Cryer,FALSE,FALSE,Houston,Cincinnati,FALSE
401725770,2025-03-01,Houston,Cincinnati,9,1,18:41,2321,2321,Dillon Mitchell missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.9114464115296118,0.5457233259911143,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,-41.75,9,Cincinnati,missed,Dillon Mitchell,NA,FALSE,FALSE,Cincinnati,Houston,FALSE
401725770,2025-03-01,Houston,Cincinnati,10,1,18:37,2317,2317,Joseph Tugler Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9113986322980782,0.5458113538505915,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401725770,2025-03-01,Houston,Cincinnati,11,1,18:33,2313,2313,Emanuel Sharp missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.9113505194167151,0.5458995598090786,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,18.75,16,Houston,missed,Emanuel Sharp,NA,TRUE,FALSE,Houston,Cincinnati,FALSE
401725770,2025-03-01,Houston,Cincinnati,12,1,18:28,2308,2308,Day Day Thomas Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9112899038643301,0.5460100625768887,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401725770,2025-03-01,Houston,Cincinnati,13,1,18:03,2283,2283,Jizzle James missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.9109786880279808,0.5465664414276337,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,-26.75,-13,Cincinnati,missed,Jizzle James,NA,FALSE,FALSE,Cincinnati,Houston,FALSE
401725770,2025-03-01,Houston,Cincinnati,14,1,17:57,2277,2277,Milos Uzan Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.9109019170241888,0.5467008721621327,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401725770,2025-03-01,Houston,Cincinnati,15,1,17:52,2272,2272,Milos Uzan missed Layup.,home,2,0,2,5,FALSE,FALSE,0.9108373082137514,0.5468131464906587,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,39.75,3,Houston,missed,Milos Uzan,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401725770,2025-03-01,Houston,Cincinnati,16,1,17:49,2269,2269,Jizzle James Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9107982636181933,0.5468806166740243,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401725770,2025-03-01,Houston,Cincinnati,17,1,17:40,2260,2260,Day Day Thomas made Jumper.,away,2,2,0,9,TRUE,FALSE,0.8940761745916751,0.5,4,4,13.5,125.5,Darron George/Marques Pettigrew/Ray Natili,"Houston, TX",Fertitta Center,NA,7035,-24.75,7,Cincinnati,made,Day Day Thomas,NA,FALSE,FALSE,Cincinnati,Houston,FALSE
