game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714300,2025-03-01,Drexel,Monmouth,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,2,1,19:58,2398,2398,Jump Ball won by Drexel,home,0,0,0,2,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,3,1,19:58,2398,2398,Jump Ball lost by Monmouth,away,0,0,0,0,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,4,1,19:42,2382,2382,Yame Butler made Three Point Jumper. Assisted by Cole Hargrove.,home,3,0,3,16,TRUE,FALSE,0.7591297200837801,0.5663896708541629,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,40.75,23,Drexel,made,Yame Butler,Cole Hargrove,TRUE,FALSE,Drexel,Monmouth,FALSE
401714300,2025-03-01,Drexel,Monmouth,5,1,19:28,2368,2368,Cornelius Robinson III Turnover.,away,3,0,3,14,FALSE,FALSE,0.7592285537419958,0.5668324395351468,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,6,1,19:28,2368,2368,Yame Butler Steal.,home,3,0,3,0,FALSE,FALSE,0.7592285537419958,0.5668324395351468,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,7,1,19:00,2340,2340,Jason Drake missed Jumper.,home,3,0,3,28,FALSE,FALSE,0.7594233010568974,0.5677296468698029,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,33.75,13,Drexel,missed,Jason Drake,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,8,1,18:56,2336,2336,Victor Panov Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7594507211185685,0.567859012067762,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,9,1,18:53,2333,2333,Kobe MaGee made Layup. Assisted by Victor Panov.,home,5,0,5,3,TRUE,FALSE,0.7911923421506633,0.6120321569610894,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,40.75,4,Drexel,made,Kobe MaGee,Victor Panov,FALSE,FALSE,Drexel,Monmouth,FALSE
401714300,2025-03-01,Drexel,Monmouth,10,1,18:33,2313,2313,Cornelius Robinson III missed Layup.,away,5,0,5,20,FALSE,FALSE,0.791606615547355,0.6130833227719602,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,-38.75,2,Monmouth,missed,Cornelius Robinson III,NA,FALSE,FALSE,Monmouth,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,11,1,18:33,2313,2313,Cole Hargrove Block.,home,5,0,5,0,FALSE,FALSE,0.791606615547355,0.6130833227719602,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,12,1,18:28,2308,2308,Victor Panov Defensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.7917100720053567,0.613347648580658,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,13,1,18:18,2298,2298,Jason Drake missed Layup.,home,5,0,5,10,FALSE,FALSE,0.7919167531926841,0.613878027519658,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,40.75,3,Drexel,missed,Jason Drake,NA,FALSE,FALSE,Drexel,Monmouth,FALSE
401714300,2025-03-01,Drexel,Monmouth,14,1,18:17,2297,2297,Monmouth Defensive Rebound.,away,5,0,5,1,FALSE,FALSE,0.7919374010593944,0.6139311882706047,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Monmouth,FALSE
401714300,2025-03-01,Drexel,Monmouth,15,1,18:09,2289,2289,Abdi Bashir Jr. made Jumper.,away,5,2,3,8,TRUE,FALSE,0.7597627279139981,0.5693988998708197,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,-40.75,-2,Monmouth,made,Abdi Bashir Jr.,NA,FALSE,FALSE,Monmouth,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,16,1,17:49,2269,2269,Cole Hargrove made Jumper.,home,7,2,5,20,TRUE,FALSE,0.7925134619262494,0.6154280734797009,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,36.75,1,Drexel,made,Cole Hargrove,NA,FALSE,FALSE,Drexel,Monmouth,FALSE
401714300,2025-03-01,Drexel,Monmouth,17,1,17:26,2246,2246,Cornelius Robinson III missed Jumper.,away,7,2,5,23,FALSE,FALSE,0.7929825303337005,0.6166684536086381,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,-24.75,1,Monmouth,missed,Cornelius Robinson III,NA,FALSE,FALSE,Monmouth,Drexel,FALSE
401714300,2025-03-01,Drexel,Monmouth,18,1,17:22,2242,2242,Jason Drake Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.7930636190221335,0.6168850380572362,4,4,5.5,135.5,Michael McCloskey/Sean Campbell/Edward Corbett,"Philadelphia, PA",Daskalakis Athletic Center,NA,1193,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
