game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706391,2025-03-01,Bowling Green,Ball State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,147.5,Dan Dorian/Geoff Vejsicky/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,FALSE
401706391,2025-03-01,Bowling Green,Ball State,2,1,19:59,2399,2399,Jump Ball won by Ball State,away,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,147.5,Dan Dorian/Geoff Vejsicky/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706391,2025-03-01,Bowling Green,Ball State,3,1,19:59,2399,2399,Jump Ball lost by Bowling Green,home,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,147.5,Dan Dorian/Geoff Vejsicky/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706391,2025-03-01,Bowling Green,Ball State,4,1,19:45,2385,2385,Mickey Pearson Jr. missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.5597839426526714,0.5,4,4,1.5,147.5,Dan Dorian/Geoff Vejsicky/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,2125,-17.75,6,Ball State,missed,Mickey Pearson Jr.,NA,TRUE,FALSE,Ball State,Bowling Green,FALSE
401706391,2025-03-01,Bowling Green,Ball State,5,1,19:42,2382,2382,DaJion Humphrey Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.559765944667325,0.5,4,4,1.5,147.5,Dan Dorian/Geoff Vejsicky/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,FALSE
401706391,2025-03-01,Bowling Green,Ball State,6,1,19:26,2366,2366,Marcus Johnson made Jumper.,home,2,0,2,16,TRUE,FALSE,0.6033118121093245,0.5447463102877513,4,4,1.5,147.5,Dan Dorian/Geoff Vejsicky/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,2125,37.75,3,Bowling Green,made,Marcus Johnson,NA,FALSE,FALSE,Bowling Green,Ball State,FALSE
401706391,2025-03-01,Bowling Green,Ball State,7,1,18:55,2335,2335,Juanse Gorosito missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.6037708222296045,0.5454166796565887,4,4,1.5,147.5,Dan Dorian/Geoff Vejsicky/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,2125,-41.75,19,Ball State,missed,Juanse Gorosito,NA,FALSE,FALSE,Ball State,Bowling Green,FALSE
401706391,2025-03-01,Bowling Green,Ball State,8,1,18:52,2332,2332,Marcus Johnson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6038154860670975,0.5454821952070623,4,4,1.5,147.5,Dan Dorian/Geoff Vejsicky/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,FALSE
401706391,2025-03-01,Bowling Green,Ball State,9,1,18:29,2309,2309,Marcus Johnson Turnover.,home,2,0,2,23,FALSE,FALSE,0.6041589934273903,0.5459879404978363,4,4,1.5,147.5,Dan Dorian/Geoff Vejsicky/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,2125,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,FALSE
401706391,2025-03-01,Bowling Green,Ball State,10,1,18:17,2297,2297,Jermahri Hill missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.604338815963678,0.5462540972634312,4,4,1.5,147.5,Dan Dorian/Geoff Vejsicky/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,2125,-41.75,-23,Ball State,missed,Jermahri Hill,NA,TRUE,FALSE,Ball State,Bowling Green,FALSE
