game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720683,2025-03-01,Lamar,McNeese,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,4,4,-8.5,135.5,Danny Chance/Trent  Dews/Derek Schulte,"Beaumont, TX",Montagne Center,NA,5746,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,FALSE
401720683,2025-03-01,Lamar,McNeese,2,1,19:58,2398,2398,Jump Ball won by McNeese,away,0,0,0,2,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,135.5,Danny Chance/Trent  Dews/Derek Schulte,"Beaumont, TX",Montagne Center,NA,5746,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720683,2025-03-01,Lamar,McNeese,3,1,19:58,2398,2398,Jump Ball lost by Lamar,home,0,0,0,0,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,135.5,Danny Chance/Trent  Dews/Derek Schulte,"Beaumont, TX",Montagne Center,NA,5746,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720683,2025-03-01,Lamar,McNeese,4,1,19:35,2375,2375,Foul on Andrew Holifield.,home,0,0,0,23,FALSE,TRUE,0.20420275311347832,0.5,4,4,-8.5,135.5,Danny Chance/Trent  Dews/Derek Schulte,"Beaumont, TX",Montagne Center,NA,5746,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720683,2025-03-01,Lamar,McNeese,5,1,19:35,2375,2375,Christian Shumate missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.20420275311347832,0.5,4,4,-8.5,135.5,Danny Chance/Trent  Dews/Derek Schulte,"Beaumont, TX",Montagne Center,NA,5746,28,0,McNeese,missed,Christian Shumate,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401720683,2025-03-01,Lamar,McNeese,6,1,19:35,2375,2375,McNeese Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.20420275311347832,0.5,4,4,-8.5,135.5,Danny Chance/Trent  Dews/Derek Schulte,"Beaumont, TX",Montagne Center,NA,5746,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720683,2025-03-01,Lamar,McNeese,7,1,19:35,2375,2375,Christian Shumate made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.19006679797275772,0.47767855938060527,4,4,-8.5,135.5,Danny Chance/Trent  Dews/Derek Schulte,"Beaumont, TX",Montagne Center,NA,5746,28,0,McNeese,made,Christian Shumate,NA,FALSE,TRUE,McNeese,Lamar,FALSE
401720683,2025-03-01,Lamar,McNeese,8,1,19:17,2357,2357,Ja'Sean Jackson missed Three Point Jumper.,home,0,1,-1,18,FALSE,FALSE,0.19033763663456477,0.47748461349816307,4,4,-8.5,135.5,Danny Chance/Trent  Dews/Derek Schulte,"Beaumont, TX",Montagne Center,NA,5746,20.75,-13,Lamar,missed,Ja'Sean Jackson,NA,TRUE,FALSE,Lamar,McNeese,FALSE
401720683,2025-03-01,Lamar,McNeese,9,1,19:13,2353,2353,DJ Richards Jr. Defensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.19039882681195924,0.47744121320386645,4,4,-8.5,135.5,Danny Chance/Trent  Dews/Derek Schulte,"Beaumont, TX",Montagne Center,NA,5746,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
401720683,2025-03-01,Lamar,McNeese,10,1,19:02,2342,2342,Joe Charles missed Three Point Jumper.,away,0,1,-1,11,FALSE,FALSE,0.1905690326231145,0.4773213215456886,4,4,-8.5,135.5,Danny Chance/Trent  Dews/Derek Schulte,"Beaumont, TX",Montagne Center,NA,5746,-32.75,-22,McNeese,missed,Joe Charles,NA,TRUE,FALSE,McNeese,Lamar,FALSE
