game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714388,2025-03-01,Cal Poly,Bakersfield,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,161.5,Roland Simmons/Robert Lehigh/Ervin Wilson,"San Luis Obispo, CA",Mott Athletics Center,NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,FALSE
401714388,2025-03-01,Cal Poly,Bakersfield,2,1,19:59,2399,2399,Jump Ball won by Cal Poly,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,161.5,Roland Simmons/Robert Lehigh/Ervin Wilson,"San Luis Obispo, CA",Mott Athletics Center,NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714388,2025-03-01,Cal Poly,Bakersfield,3,1,19:59,2399,2399,Jump Ball lost by Cal State Bakersfield,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,161.5,Roland Simmons/Robert Lehigh/Ervin Wilson,"San Luis Obispo, CA",Mott Athletics Center,NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714388,2025-03-01,Cal Poly,Bakersfield,4,1,19:30,2370,2370,Jarred Hyder missed Layup.,home,0,0,0,29,FALSE,FALSE,0.6364079645424064,0.5,4,4,3.5,161.5,Roland Simmons/Robert Lehigh/Ervin Wilson,"San Luis Obispo, CA",Mott Athletics Center,NA,1503,35.75,-4,Cal Poly,missed,Jarred Hyder,NA,FALSE,FALSE,Cal Poly,Bakersfield,FALSE
401714388,2025-03-01,Cal Poly,Bakersfield,5,1,19:30,2370,2370,Fidelis Okereke Block.,away,0,0,0,0,FALSE,FALSE,0.6364079645424064,0.5,4,4,3.5,161.5,Roland Simmons/Robert Lehigh/Ervin Wilson,"San Luis Obispo, CA",Mott Athletics Center,NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Bakersfield,FALSE
401714388,2025-03-01,Cal Poly,Bakersfield,6,1,19:26,2366,2366,Fidelis Okereke Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6363544023799721,0.5,4,4,3.5,161.5,Roland Simmons/Robert Lehigh/Ervin Wilson,"San Luis Obispo, CA",Mott Athletics Center,NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Bakersfield,FALSE
401714388,2025-03-01,Cal Poly,Bakersfield,7,1,19:12,2352,2352,Jemel Jones missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.6361648741232353,0.5,4,4,3.5,161.5,Roland Simmons/Robert Lehigh/Ervin Wilson,"San Luis Obispo, CA",Mott Athletics Center,NA,1503,-25.75,0,Bakersfield,missed,Jemel Jones,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401714388,2025-03-01,Cal Poly,Bakersfield,8,1,19:08,2348,2348,Corey Stephenson Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6361101284272715,0.5,4,4,3.5,161.5,Roland Simmons/Robert Lehigh/Ervin Wilson,"San Luis Obispo, CA",Mott Athletics Center,NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714388,2025-03-01,Cal Poly,Bakersfield,9,1,19:07,2347,2347,Corey Stephenson missed Layup.,away,0,0,0,1,FALSE,FALSE,0.6360964003402293,0.5,4,4,3.5,161.5,Roland Simmons/Robert Lehigh/Ervin Wilson,"San Luis Obispo, CA",Mott Athletics Center,NA,1503,-39.75,-2,Bakersfield,missed,Corey Stephenson,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401714388,2025-03-01,Cal Poly,Bakersfield,10,1,19:04,2344,2344,Kadar Waller Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6360551157239009,0.5,4,4,3.5,161.5,Roland Simmons/Robert Lehigh/Ervin Wilson,"San Luis Obispo, CA",Mott Athletics Center,NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
