game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714504,2025-03-01,Green Bay,Oakland,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.17885934211089694,0.5,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,2,1,19:59,2399,2699,Jump Ball won by Oakland,away,0,0,0,1,FALSE,FALSE,0.17888156095447266,0.5,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,3,1,19:59,2399,2699,Jump Ball lost by Green Bay,home,0,0,0,0,FALSE,FALSE,0.17888156095447266,0.5,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,4,1,19:35,2375,2675,Tuburu Naivalurua missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.17942349646974465,0.5,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,-27.75,-3,Oakland,missed,Tuburu Naivalurua,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,5,1,19:32,2372,2672,Allen Mukeba Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.17949242800298648,0.5,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,6,1,19:15,2355,2655,Allen Mukeba made Layup.,away,0,2,-2,17,TRUE,FALSE,0.15478888089620105,0.45501724388899867,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,-38.75,0,Oakland,made,Allen Mukeba,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401714504,2025-03-01,Green Bay,Oakland,7,1,18:56,2336,2636,Ryan Wade made Three Point Jumper. Assisted by Ben Tweedy.,home,3,2,1,19,TRUE,FALSE,0.19419185144335901,0.5227443988383682,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,14.75,-11,Green Bay,made,Ryan Wade,Ben Tweedy,TRUE,FALSE,Green Bay,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,8,1,18:29,2309,2609,Tuburu Naivalurua made Layup. Assisted by DQ Cole.,away,3,4,-1,27,TRUE,FALSE,0.16773061839889267,0.4769571932307422,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,-40.75,-4,Oakland,made,Tuburu Naivalurua,DQ Cole,FALSE,FALSE,Oakland,Green Bay,FALSE
401714504,2025-03-01,Green Bay,Oakland,9,1,18:10,2290,2590,Ben Tweedy missed Three Point Jumper.,home,3,4,-1,19,FALSE,FALSE,0.16806438174031432,0.4767447867309777,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,33.75,23,Green Bay,missed,Ben Tweedy,NA,TRUE,FALSE,Green Bay,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,10,1,18:07,2287,2587,Jayson Woodrich Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.16811798863514696,0.4767110806406472,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,11,1,18:02,2282,2582,Jayson Woodrich missed Three Point Jumper.,away,3,4,-1,5,FALSE,FALSE,0.16820789374729414,0.4766548066130588,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,-15.75,-6,Oakland,missed,Jayson Woodrich,NA,TRUE,FALSE,Oakland,Green Bay,FALSE
401714504,2025-03-01,Green Bay,Oakland,12,1,17:59,2279,2579,Ben Tweedy Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.168262175522678,0.4766209850294595,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401714504,2025-03-01,Green Bay,Oakland,13,1,17:52,2272,2572,Ryan Wade missed Jumper.,home,3,4,-1,7,FALSE,FALSE,0.16838983100413743,0.4765419058740616,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,31.75,-2,Green Bay,missed,Ryan Wade,NA,FALSE,FALSE,Green Bay,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,14,1,17:49,2269,2569,Jayson Woodrich Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.16844497197513345,0.47650794703677646,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,15,1,17:27,2247,2547,Tuburu Naivalurua made Jumper. Assisted by DQ Cole.,away,3,6,-3,22,TRUE,FALSE,0.14383114468968491,0.4291986415805563,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,-33.75,-2,Oakland,made,Tuburu Naivalurua,DQ Cole,FALSE,FALSE,Oakland,Green Bay,FALSE
401714504,2025-03-01,Green Bay,Oakland,16,1,17:01,2221,2521,Jeremiah Johnson Turnover.,home,3,6,-3,26,FALSE,FALSE,0.14398071383423305,0.4283206346816092,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,17,1,17:01,2221,2521,Mac Wrecke subbing out for Green Bay,home,3,6,-3,0,FALSE,FALSE,0.14398071383423305,0.4283206346816092,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,18,1,17:01,2221,2521,Roee Oselka subbing in for Green Bay,home,3,6,-3,0,FALSE,FALSE,0.14398071383423305,0.4283206346816092,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,19,1,16:31,2191,2491,Allen Mukeba made Layup.,away,3,8,-5,30,TRUE,FALSE,0.12171340573921524,0.3803356996362227,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,-39.75,1,Oakland,made,Allen Mukeba,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401714504,2025-03-01,Green Bay,Oakland,20,1,16:07,2167,2467,Marcus Hall made Three Point Jumper. Assisted by Jeremiah Johnson.,home,6,8,-2,24,TRUE,FALSE,0.15697201284213963,0.4507885773459459,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,17.75,-14,Green Bay,made,Marcus Hall,Jeremiah Johnson,TRUE,FALSE,Green Bay,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,21,1,15:38,2138,2438,Allen Mukeba Turnover.,away,6,8,-2,29,FALSE,FALSE,0.15739220047834435,0.45011490161899603,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401714504,2025-03-01,Green Bay,Oakland,22,1,15:38,2138,2438,Jeremiah Johnson Steal.,home,6,8,-2,0,FALSE,FALSE,0.15739220047834435,0.45011490161899603,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401714504,2025-03-01,Green Bay,Oakland,23,1,15:33,2133,2433,Jeremiah Johnson made Layup.,home,8,8,0,5,TRUE,FALSE,0.18595368243686416,0.5,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,38.75,-4,Green Bay,made,Jeremiah Johnson,NA,FALSE,FALSE,Green Bay,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,24,1,15:19,2119,2419,Isaiah Jones missed Three Point Jumper.,away,8,8,0,14,FALSE,FALSE,0.18639700950376528,0.5,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,-39.75,23,Oakland,missed,Isaiah Jones,NA,TRUE,FALSE,Oakland,Green Bay,FALSE
401714504,2025-03-01,Green Bay,Oakland,25,1,15:16,2116,2416,Marcus Hall Defensive Rebound.,home,8,8,0,3,FALSE,FALSE,0.18649294474061673,0.5,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401714504,2025-03-01,Green Bay,Oakland,26,1,15:14,2114,2414,Official TV Timeout,NA,8,8,0,2,FALSE,FALSE,0.1865570846533207,0.5,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401714504,2025-03-01,Green Bay,Oakland,27,1,15:13,2113,2413,Jeremiah Johnson made Layup.,home,10,8,2,1,TRUE,FALSE,0.2192998441841835,0.5504714167946465,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,38.75,-2,Green Bay,made,Jeremiah Johnson,NA,FALSE,FALSE,Green Bay,Oakland,FALSE
401714504,2025-03-01,Green Bay,Oakland,28,1,15:13,2113,2413,Foul on DQ Cole.,away,10,8,2,0,FALSE,TRUE,0.2192998441841835,0.5504714167946465,4,4,-9.5,148.5,Tim Stewart/Jourdan Love/Sutton Simon,"Ashwaubenon, WI",Resch Center,NA,2241,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
