game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722255,2025-02-28,UNLV,Nevada,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,133.5,Randy  McCall/Verne Harris/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,7466,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,FALSE
401722255,2025-02-28,UNLV,Nevada,2,1,19:59,2399,2399,Jump Ball won by Nevada,away,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,133.5,Randy  McCall/Verne Harris/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,7466,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722255,2025-02-28,UNLV,Nevada,3,1,19:59,2399,2399,Jump Ball lost by UNLV,home,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,133.5,Randy  McCall/Verne Harris/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,7466,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722255,2025-02-28,UNLV,Nevada,4,1,19:30,2370,2370,Xavier DuSell missed Jumper.,away,0,0,0,29,FALSE,FALSE,0.40134540124505064,0.5,4,4,-2.5,133.5,Randy  McCall/Verne Harris/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,7466,-29.75,-1,Nevada,missed,Xavier DuSell,NA,FALSE,FALSE,Nevada,UNLV,FALSE
401722255,2025-02-28,UNLV,Nevada,5,1,19:28,2368,2368,Jaden Henley Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.40136524000788787,0.5,4,4,-2.5,133.5,Randy  McCall/Verne Harris/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,7466,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401722255,2025-02-28,UNLV,Nevada,6,1,19:13,2353,2353,Julian Rishwain missed Layup.,home,0,0,0,15,FALSE,FALSE,0.4015155653138808,0.5,4,4,-2.5,133.5,Randy  McCall/Verne Harris/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,7466,36.75,-3,UNLV,missed,Julian Rishwain,NA,FALSE,FALSE,UNLV,Nevada,FALSE
401722255,2025-02-28,UNLV,Nevada,7,1,19:09,2349,2349,Nick Davidson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40155611383733075,0.5,4,4,-2.5,133.5,Randy  McCall/Verne Harris/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,7466,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,FALSE
401722255,2025-02-28,UNLV,Nevada,8,1,19:02,2342,2342,Kobe Sanders missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.4016275471367922,0.5,4,4,-2.5,133.5,Randy  McCall/Verne Harris/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,7466,-21.75,-18,Nevada,missed,Kobe Sanders,NA,TRUE,FALSE,Nevada,UNLV,FALSE
401722255,2025-02-28,UNLV,Nevada,9,1,19:00,2340,2340,Jeremiah Cherry Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4016480679588423,0.5,4,4,-2.5,133.5,Randy  McCall/Verne Harris/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,7466,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401722255,2025-02-28,UNLV,Nevada,10,1,18:47,2327,2327,Jeremiah Cherry missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.4017826710010053,0.5,4,4,-2.5,133.5,Randy  McCall/Verne Harris/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,7466,34.75,3,UNLV,missed,Jeremiah Cherry,NA,FALSE,FALSE,UNLV,Nevada,FALSE
