game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724458,2025-03-01,Saint Louis,Loyola Chicago,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,2,1,19:58,2398,2398,Jump Ball won by Saint Louis,home,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,3,1,19:58,2398,2398,Jump Ball lost by Loyola Chicago,away,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,4,1,19:42,2382,2382,Gibson Jimerson missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.5987726337642203,0.5,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,19.75,-11,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,5,1,19:38,2378,2378,Kalu Anya Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987334778907122,0.5,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,6,1,19:36,2376,2376,Isaiah Swope missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.5987138292290929,0.5,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,22.75,-16,Saint Louis,missed,Isaiah Swope,NA,TRUE,FALSE,Saint Louis,Loyola Chicago,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,7,1,19:32,2372,2372,Des Watson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986743897937132,0.5,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Loyola Chicago,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,8,1,19:15,2355,2355,Kymany Houinsou missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.5985046356049597,0.5,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,-16.75,0,Loyola Chicago,missed,Kymany Houinsou,NA,TRUE,FALSE,Loyola Chicago,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,9,1,19:11,2351,2351,Isaiah Swope Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5984641849162384,0.5,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,10,1,18:51,2331,2331,Robbie Avila Turnover.,home,0,0,0,20,FALSE,FALSE,0.5982589712209075,0.5,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Loyola Chicago,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,11,1,18:51,2331,2331,Des Watson Steal.,away,0,0,0,0,FALSE,FALSE,0.5982589712209075,0.5,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Loyola Chicago,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,12,1,18:33,2313,2313,Miles Rubin made Dunk. Assisted by Jayden Dawson.,away,0,2,-2,18,TRUE,FALSE,0.5531269981602476,0.45410044019092155,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,-40.75,-2,Loyola Chicago,made,Miles Rubin,Jayden Dawson,FALSE,FALSE,Loyola Chicago,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,13,1,18:16,2296,2296,Gibson Jimerson made Three Point Jumper. Assisted by Isaiah Swope.,home,3,2,1,17,TRUE,FALSE,0.6199862119292364,0.5231879356419173,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,27.75,-21,Saint Louis,made,Gibson Jimerson,Isaiah Swope,TRUE,FALSE,Saint Louis,Loyola Chicago,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,14,1,17:57,2277,2277,Sheldon Edwards Jr. missed Three Point Jumper.,away,3,2,1,19,FALSE,FALSE,0.6199839116674409,0.5234015860734704,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,-22.75,-16,Loyola Chicago,missed,Sheldon Edwards Jr.,NA,TRUE,FALSE,Loyola Chicago,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,15,1,17:53,2273,2273,Robbie Avila Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.6199830354650053,0.52344678344423,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,16,1,17:34,2254,2254,Kalu Anya made Jumper. Assisted by Robbie Avila.,home,5,2,3,19,TRUE,FALSE,0.6634911472933501,0.570566149006712,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,36.75,1,Saint Louis,made,Kalu Anya,Robbie Avila,FALSE,FALSE,Saint Louis,Loyola Chicago,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,17,1,17:18,2238,2238,Kymany Houinsou made Jumper.,away,5,4,1,16,TRUE,FALSE,0.6199690149548537,0.5238451522402601,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,-38.75,-5,Loyola Chicago,made,Kymany Houinsou,NA,FALSE,FALSE,Loyola Chicago,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,18,1,16:59,2219,2219,Foul on Kymany Houinsou.,away,5,4,1,19,FALSE,TRUE,0.6199562231506267,0.5240633219767713,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,19,1,16:47,2207,2207,Foul on Miles Rubin.,away,5,4,1,12,FALSE,TRUE,0.6199460986640659,0.5242016990064033,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,20,1,16:47,2207,2207,Robbie Avila made Free Throw.,home,6,4,2,0,TRUE,FALSE,0.6424932237092201,0.548290259298426,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,-28,-0,Saint Louis,made,Robbie Avila,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
401724458,2025-03-01,Saint Louis,Loyola Chicago,21,1,16:47,2207,2207,Miles Rubin subbing out for Loyola Chicago,away,6,4,2,0,FALSE,FALSE,0.6424932237092201,0.548290259298426,4,4,2.5,142.5,Wally Rutecki/Tim Kelly/Ben Stirt,"St. Louis, MO",Chaifetz Arena,NA,8084,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
