game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706497,2025-03-01,UNC Greensboro,Samford,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,148.5,Damon Williams/Ryan  Christian/Luke Payne,"Greensboro, NC",Fleming Gymnasium,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,FALSE
401706497,2025-03-01,UNC Greensboro,Samford,2,1,19:58,2398,2398,Jump Ball won by Samford,away,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,148.5,Damon Williams/Ryan  Christian/Luke Payne,"Greensboro, NC",Fleming Gymnasium,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401706497,2025-03-01,UNC Greensboro,Samford,3,1,19:58,2398,2398,Jump Ball lost by UNC Greensboro,home,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,148.5,Damon Williams/Ryan  Christian/Luke Payne,"Greensboro, NC",Fleming Gymnasium,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401706497,2025-03-01,UNC Greensboro,Samford,4,1,19:45,2385,2385,Jaden Brownell made Three Point Jumper. Assisted by Trey Fort.,away,0,3,-3,13,TRUE,FALSE,0.49338372277921966,0.4337046718358053,4,4,1.5,148.5,Damon Williams/Ryan  Christian/Luke Payne,"Greensboro, NC",Fleming Gymnasium,NA,1322,-16.75,5,Samford,made,Jaden Brownell,Trey Fort,TRUE,FALSE,Samford,UNC Greensboro,FALSE
401706497,2025-03-01,UNC Greensboro,Samford,5,1,19:29,2369,2369,UNC Greensboro Timeout,home,0,3,-3,16,FALSE,FALSE,0.49277123436089343,0.43319932076689005,3,4,1.5,148.5,Damon Williams/Ryan  Christian/Luke Payne,"Greensboro, NC",Fleming Gymnasium,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401706497,2025-03-01,UNC Greensboro,Samford,6,1,19:08,2348,2348,Donovan Atwell missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.49195630122369033,0.43252821423945154,3,4,1.5,148.5,Damon Williams/Ryan  Christian/Luke Payne,"Greensboro, NC",Fleming Gymnasium,NA,1322,17.75,-9,UNC Greensboro,missed,Donovan Atwell,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401706497,2025-03-01,UNC Greensboro,Samford,7,1,19:04,2344,2344,Jalen Breath Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.4917997022786333,0.4323994302490607,3,4,1.5,148.5,Damon Williams/Ryan  Christian/Luke Payne,"Greensboro, NC",Fleming Gymnasium,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401706497,2025-03-01,UNC Greensboro,Samford,8,1,18:57,2337,2337,Kenyon Giles made Three Point Jumper. Assisted by Ronald Polite III.,home,3,3,0,7,TRUE,FALSE,0.5594880573982595,0.5,3,4,1.5,148.5,Damon Williams/Ryan  Christian/Luke Payne,"Greensboro, NC",Fleming Gymnasium,NA,1322,19.75,8,UNC Greensboro,made,Kenyon Giles,Ronald Polite III,TRUE,FALSE,UNC Greensboro,Samford,FALSE
401706497,2025-03-01,UNC Greensboro,Samford,9,1,18:40,2320,2320,Trey Fort made Jumper.,away,3,5,-2,17,TRUE,FALSE,0.5137835449075651,0.454254683925039,3,4,1.5,148.5,Damon Williams/Ryan  Christian/Luke Payne,"Greensboro, NC",Fleming Gymnasium,NA,1322,-39.75,10,Samford,made,Trey Fort,NA,FALSE,FALSE,Samford,UNC Greensboro,FALSE
401706497,2025-03-01,UNC Greensboro,Samford,10,1,18:07,2287,2287,Donovan Atwell made Three Point Jumper. Assisted by Jalen Breath.,home,6,5,1,33,TRUE,FALSE,0.5819981119215828,0.5232889193593527,3,4,1.5,148.5,Damon Williams/Ryan  Christian/Luke Payne,"Greensboro, NC",Fleming Gymnasium,NA,1322,44.75,-22,UNC Greensboro,made,Donovan Atwell,Jalen Breath,TRUE,FALSE,UNC Greensboro,Samford,FALSE
