game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714389,2025-03-01,CSU Northridge,Santa Barbara,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,2,1,19:59,2399,2399,Jump Ball won by Cal State Northridge,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,3,1,19:59,2399,2399,Jump Ball lost by UC Santa Barbara,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,4,1,19:44,2384,2384,Keonte Jones made Layup.,home,2,0,2,15,TRUE,FALSE,0.7106828331723499,0.5443630098696349,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,37.75,-0,CSU Northridge,made,Keonte Jones,NA,FALSE,FALSE,CSU Northridge,Santa Barbara,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,5,1,19:15,2355,2355,Kenny Pohto Turnover.,away,2,0,2,29,FALSE,FALSE,0.7107537748396777,0.5449827561110013,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,6,1,19:15,2355,2355,Scotty Washington Steal.,home,2,0,2,0,FALSE,FALSE,0.7107537748396777,0.5449827561110013,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,7,1,19:05,2345,2345,Scotty Washington made Jumper.,home,4,0,4,10,TRUE,FALSE,0.7465793572105468,0.5896654444326296,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,26.75,1,CSU Northridge,made,Scotty Washington,NA,FALSE,FALSE,CSU Northridge,Santa Barbara,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,8,1,18:41,2321,2321,Max Murrell missed Three Point Jumper.,away,4,0,4,24,FALSE,FALSE,0.7470268535795184,0.5906882721984543,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,-13.75,3,Santa Barbara,missed,Max Murrell,NA,TRUE,FALSE,Santa Barbara,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,9,1,18:38,2318,2318,Keonte Jones Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.7470827690686748,0.5908170095517618,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,10,1,18:18,2298,2298,Scotty Washington missed Layup.,home,4,0,4,20,FALSE,FALSE,0.7474550464300159,0.5916799007296933,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,35.75,-2,CSU Northridge,missed,Scotty Washington,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,11,1,18:17,2297,2297,Marcus Adams Jr. Offensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.7474736292028468,0.5917232484250708,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,12,1,18:17,2297,2297,Foul on Max Murrell.,away,4,0,4,0,FALSE,TRUE,0.7474736292028468,0.5917232484250708,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,13,1,18:17,2297,2297,Marcus Adams Jr. made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7645802302385188,0.6139311882706047,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,-28,-0,CSU Northridge,made,Marcus Adams Jr.,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,14,1,18:17,2297,2297,Max Murrell subbing out for UC Santa Barbara,away,5,0,5,0,FALSE,FALSE,0.7645802302385188,0.6139311882706047,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714389,2025-03-01,CSU Northridge,Santa Barbara,15,1,18:17,2297,2297,Colin Smith subbing in for UC Santa Barbara,away,5,0,5,0,FALSE,FALSE,0.7645802302385188,0.6139311882706047,4,4,4.5,148.5,Brad Gaston/Jeff Campbell/Ed Crenshaw Jr.,"Northridge, CA",Premier America Credit Union Arena,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
