game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725612,2025-03-01,Tulsa,Tulane,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,FALSE
401725612,2025-03-01,Tulsa,Tulane,2,1,19:59,2399,2399,Jump Ball won by Tulsa,home,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725612,2025-03-01,Tulsa,Tulane,3,1,19:59,2399,2399,Jump Ball lost by Tulane,away,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725612,2025-03-01,Tulsa,Tulane,4,1,19:44,2384,2384,Isaiah Barnes missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.40120785875896553,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,15.75,8,Tulsa,missed,Isaiah Barnes,NA,TRUE,FALSE,Tulsa,Tulane,FALSE
401725612,2025-03-01,Tulsa,Tulane,5,1,19:38,2378,2378,Asher Woods Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.40126652210928776,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401725612,2025-03-01,Tulsa,Tulane,6,1,19:28,2368,2368,Foul on Gregg Glenn III.,away,0,0,0,10,FALSE,TRUE,0.40136524000788787,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725612,2025-03-01,Tulsa,Tulane,7,1,19:28,2368,2368,Gregg Glenn III Turnover.,away,0,0,0,0,FALSE,FALSE,0.40136524000788787,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,FALSE
401725612,2025-03-01,Tulsa,Tulane,8,1,19:07,2347,2347,Jesaiah McWright Turnover.,home,0,0,0,21,FALSE,FALSE,0.4015764617072497,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401725612,2025-03-01,Tulsa,Tulane,9,1,19:07,2347,2347,Rowan Brumbaugh Steal.,away,0,0,0,0,FALSE,FALSE,0.4015764617072497,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401725612,2025-03-01,Tulsa,Tulane,10,1,18:53,2333,2333,Asher Woods made Jumper.,away,0,2,-2,14,TRUE,FALSE,0.35878366077778384,0.45453965530089274,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,-33.75,8,Tulane,made,Asher Woods,NA,FALSE,FALSE,Tulane,Tulsa,FALSE
401725612,2025-03-01,Tulsa,Tulane,11,1,18:29,2309,2309,Jesaiah McWright missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.35853557076802167,0.45401205950216367,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,19.75,-15,Tulsa,missed,Jesaiah McWright,NA,TRUE,FALSE,Tulsa,Tulane,FALSE
401725612,2025-03-01,Tulsa,Tulane,12,1,18:26,2306,2306,Rowan Brumbaugh Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.35850463532002524,0.4539456613451718,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401725612,2025-03-01,Tulsa,Tulane,13,1,18:06,2286,2286,Gregg Glenn III missed Three Point Jumper.,away,0,2,-2,20,FALSE,FALSE,0.3582990601401326,0.45350064852943234,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,-17.75,-12,Tulane,missed,Gregg Glenn III,NA,TRUE,FALSE,Tulane,Tulsa,FALSE
401725612,2025-03-01,Tulsa,Tulane,14,1,18:03,2283,2283,Isaiah Barnes Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.35826834216132536,0.45343355857236645,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,FALSE
401725612,2025-03-01,Tulsa,Tulane,15,1,17:54,2274,2274,Dwon Odom made Jumper.,home,2,2,0,9,TRUE,FALSE,0.4023539393085367,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,37.75,-12,Tulsa,made,Dwon Odom,NA,FALSE,FALSE,Tulsa,Tulane,FALSE
401725612,2025-03-01,Tulsa,Tulane,16,1,17:41,2261,2261,Gregg Glenn III missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.4024997689259276,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,-29.75,-4,Tulane,missed,Gregg Glenn III,NA,FALSE,FALSE,Tulane,Tulsa,FALSE
401725612,2025-03-01,Tulsa,Tulane,17,1,17:38,2258,2258,Ian Smikle Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.402533750386912,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,FALSE
401725612,2025-03-01,Tulsa,Tulane,18,1,17:32,2252,2252,Isaiah Barnes made Layup. Assisted by Dwon Odom.,home,4,2,2,6,TRUE,FALSE,0.44892598835509456,0.5472643690441272,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,37.75,4,Tulsa,made,Isaiah Barnes,Dwon Odom,FALSE,FALSE,Tulsa,Tulane,FALSE
401725612,2025-03-01,Tulsa,Tulane,19,1,17:13,2233,2233,Gregg Glenn III made Layup. Assisted by Rowan Brumbaugh.,away,4,4,0,19,TRUE,FALSE,0.40282179917871547,0.5,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,-38.75,4,Tulane,made,Gregg Glenn III,Rowan Brumbaugh,FALSE,FALSE,Tulane,Tulsa,FALSE
401725612,2025-03-01,Tulsa,Tulane,20,1,17:00,2220,2220,Isaiah Barnes made Three Point Jumper. Assisted by Dwon Odom.,home,7,4,3,13,TRUE,FALSE,0.47396369846638126,0.5717132603986931,4,4,-2.5,141.5,Anthony Jordan/Patrick Evans/Michael Swoboda,"Tulsa, OK",Reynolds Center,NA,3084,32.75,-24,Tulsa,made,Isaiah Barnes,Dwon Odom,TRUE,FALSE,Tulsa,Tulane,FALSE
