game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720966,2025-03-01,Dartmouth,Brown,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,148.5,Phil Sallustio Jr./Ryan Corbett/Christopher Brown,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,FALSE
401720966,2025-03-01,Dartmouth,Brown,2,1,19:59,2399,2399,Jump Ball won by Brown,away,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,148.5,Phil Sallustio Jr./Ryan Corbett/Christopher Brown,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401720966,2025-03-01,Dartmouth,Brown,3,1,19:59,2399,2399,Jump Ball lost by Dartmouth,home,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,148.5,Phil Sallustio Jr./Ryan Corbett/Christopher Brown,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401720966,2025-03-01,Dartmouth,Brown,4,1,19:36,2376,2376,Landon Lewis made Layup.,away,0,2,-2,23,TRUE,FALSE,0.5153603872506962,0.45546720254486767,4,4,1.5,148.5,Phil Sallustio Jr./Ryan Corbett/Christopher Brown,"Hanover, NH",Leede Arena,NA,0,-38.75,0,Brown,made,Landon Lewis,NA,FALSE,FALSE,Brown,Dartmouth,FALSE
401720966,2025-03-01,Dartmouth,Brown,5,1,19:09,2349,2349,Ryan Cornish missed Layup.,home,0,2,-2,27,FALSE,FALSE,0.5146082482607085,0.4548875992098813,4,4,1.5,148.5,Phil Sallustio Jr./Ryan Corbett/Christopher Brown,"Hanover, NH",Leede Arena,NA,0,27.75,-4,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Brown,FALSE
401720966,2025-03-01,Dartmouth,Brown,6,1,19:04,2344,2344,Malcolm Wrisby-Jefferson Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.5144672759320145,0.4547792090464709,4,4,1.5,148.5,Phil Sallustio Jr./Ryan Corbett/Christopher Brown,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401720966,2025-03-01,Dartmouth,Brown,7,1,18:51,2331,2331,Landon Lewis missed Layup.,away,0,2,-2,13,FALSE,FALSE,0.5140983547277186,0.4544959423640643,4,4,1.5,148.5,Phil Sallustio Jr./Ryan Corbett/Christopher Brown,"Hanover, NH",Leede Arena,NA,0,-39.75,2,Brown,missed,Landon Lewis,NA,FALSE,FALSE,Brown,Dartmouth,FALSE
401720966,2025-03-01,Dartmouth,Brown,8,1,18:48,2328,2328,Connor Amundsen Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5140127353035434,0.4544302840785048,4,4,1.5,148.5,Phil Sallustio Jr./Ryan Corbett/Christopher Brown,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,FALSE
401720966,2025-03-01,Dartmouth,Brown,9,1,18:46,2326,2326,Cade Haskins missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.5139555561791095,0.4543864532488971,4,4,1.5,148.5,Phil Sallustio Jr./Ryan Corbett/Christopher Brown,"Hanover, NH",Leede Arena,NA,0,20.75,-14,Dartmouth,missed,Cade Haskins,NA,TRUE,FALSE,Dartmouth,Brown,FALSE
401720966,2025-03-01,Dartmouth,Brown,10,1,18:41,2321,2321,Malcolm Wrisby-Jefferson Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.5138122625691773,0.45427667400888566,4,4,1.5,148.5,Phil Sallustio Jr./Ryan Corbett/Christopher Brown,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
