game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,2,1,19:59,2399,2399,Jump Ball won by Texas A&M-Corpus Christi,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,3,1,19:59,2399,2399,Jump Ball lost by SE Louisiana,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,4,1,19:42,2382,2382,Garry Clark made Jumper. Assisted by Owen Dease.,home,2,0,2,17,TRUE,FALSE,0.676686542839545,0.5444053698559008,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,38.75,-13,Texas A&M-CC,made,Garry Clark,Owen Dease,FALSE,FALSE,Texas A&M-CC,SE Louisiana,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,5,1,19:20,2360,2360,Jakevion Buckley missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.6768233475578753,0.5448750795359576,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,-29.75,5,SE Louisiana,missed,Jakevion Buckley,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,6,1,19:15,2355,2355,Sam Hines Jr. Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6768542349246477,0.5449827561110013,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,7,1,19:15,2355,2355,Sam Hines Jr. made Layup.,away,2,2,0,0,TRUE,FALSE,0.6362057590470073,0.5,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,-40.75,0,SE Louisiana,made,Sam Hines Jr.,NA,FALSE,FALSE,SE Louisiana,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,8,1,18:50,2330,2330,Stephen Giwa made Jumper.,home,4,2,2,25,TRUE,FALSE,0.6770071009765727,0.5455259319330696,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,34.75,1,Texas A&M-CC,made,Stephen Giwa,NA,FALSE,FALSE,Texas A&M-CC,SE Louisiana,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,9,1,18:33,2313,2313,Brody Rowbury Turnover.,away,4,2,2,17,FALSE,FALSE,0.6771091812866443,0.5458995598090786,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,10,1,18:33,2313,2313,Garry Clark Steal.,home,4,2,2,0,FALSE,FALSE,0.6771091812866443,0.5458995598090786,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,11,1,18:17,2297,2297,Foul on Brody Rowbury.,away,4,2,2,16,FALSE,TRUE,0.6772035346573264,0.5462540972634312,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,12,1,18:12,2292,2292,Jaden Walker missed Three Point Jumper.,home,4,2,2,5,FALSE,FALSE,0.6772326332755679,0.546365429477102,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,20.75,15,Texas A&M-CC,missed,Jaden Walker,NA,TRUE,FALSE,Texas A&M-CC,SE Louisiana,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,13,1,18:09,2289,2289,Kam Burton Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.6772499976363896,0.5464323470136655,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,14,1,17:55,2275,2275,Sam Hines Jr. made Jumper.,away,4,4,0,14,TRUE,FALSE,0.6350626451892766,0.5,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,-29.75,-7,SE Louisiana,made,Sam Hines Jr.,NA,FALSE,FALSE,SE Louisiana,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,15,1,17:23,2243,2243,Dian Wright-Forde missed Three Point Jumper.,home,4,4,0,32,FALSE,FALSE,0.634573163960451,0.5,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,23.75,18,Texas A&M-CC,missed,Dian Wright-Forde,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,16,1,17:19,2239,2239,Stephen Giwa Offensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.634510619846957,0.5,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,17,1,17:19,2239,2239,Texas A&M-Corpus Christi  Turnover.,home,4,4,0,0,FALSE,FALSE,0.634510619846957,0.5,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,18,1,17:08,2228,2228,Sam Hines Jr. missed Three Point Jumper.,away,4,4,0,11,FALSE,FALSE,0.6343370366808252,0.5,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,-32.75,23,SE Louisiana,missed,Sam Hines Jr.,NA,TRUE,FALSE,SE Louisiana,Texas A&M-CC,FALSE
401716068,2025-03-01,Texas A&M-CC,SE Louisiana,19,1,17:05,2225,2225,Jaden Walker Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.634289288990183,0.5,4,4,3.5,139.5,Mike Thornton/Henry Howard/Andre Crawford,"Corpus Christi, TX",American Bank Center,NA,2511,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
