game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700251,2025-03-01,UTEP,MTSU,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,2,1,19:59,2399,2699,Jump Ball won by UTEP,home,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,3,1,19:59,2399,2699,Jump Ball lost by Middle Tennessee,away,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,4,1,19:41,2381,2681,David Terrell Jr. Turnover.,home,0,0,0,18,FALSE,FALSE,0.5987628624356636,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,5,1,19:41,2381,2681,Essam Mostafa Steal.,away,0,0,0,0,FALSE,FALSE,0.5987628624356636,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,6,1,19:36,2376,2676,Jestin Porter missed Layup.,away,0,0,0,5,FALSE,FALSE,0.5987138292290929,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,-33.75,3,MTSU,missed,Jestin Porter,NA,FALSE,FALSE,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,7,1,19:32,2372,2672,Jestin Porter Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986743897937132,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,8,1,19:25,2365,2665,Justin Bufford missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.5986049120752958,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,-21.75,16,MTSU,missed,Justin Bufford,NA,TRUE,FALSE,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,9,1,19:21,2361,2661,Jlynn Counter Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5985649465815176,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,10,1,19:18,2358,2658,Jestin Porter missed Layup.,away,0,0,0,3,FALSE,FALSE,0.5985348456776544,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,-30.75,4,MTSU,missed,Jestin Porter,NA,FALSE,FALSE,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,11,1,19:18,2358,2658,Kevin Kalu Block.,home,0,0,0,0,FALSE,FALSE,0.5985348456776544,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,12,1,19:11,2351,2651,Torey Alston Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5984641849162384,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,13,1,19:10,2350,2650,Essam Mostafa made Layup. Assisted by Torey Alston.,away,0,2,-2,1,TRUE,FALSE,0.554328008694892,0.4549092390044173,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,-36.75,2,MTSU,made,Essam Mostafa,Torey Alston,FALSE,FALSE,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,14,1,19:05,2345,2645,Otis Frazier III Turnover.,home,0,2,-2,5,FALSE,FALSE,0.5541677481191788,0.45480091239566217,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,15,1,18:38,2318,2618,Justin Bufford Turnover.,away,0,2,-2,27,FALSE,FALSE,0.5532913101278636,0.45421066994265863,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,16,1,18:38,2318,2618,Baylor Hebb Steal.,home,0,2,-2,0,FALSE,FALSE,0.5532913101278636,0.45421066994265863,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,17,1,18:09,2289,2589,Kevin Kalu Turnover.,home,0,2,-2,29,FALSE,FALSE,0.5523297880343258,0.4535676529863345,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,18,1,17:42,2262,2562,Justin Bufford missed Three Point Jumper.,away,0,2,-2,27,FALSE,FALSE,0.5514165303403065,0.45296165413863093,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,-18.75,-11,MTSU,missed,Justin Bufford,NA,TRUE,FALSE,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,19,1,17:39,2259,2559,Kevin Kalu Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5513140137241082,0.45289393129255906,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,20,1,17:32,2252,2552,Baylor Hebb missed Three Point Jumper.,home,0,2,-2,7,FALSE,FALSE,0.5510740116449053,0.45273563095587277,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,19.75,-13,UTEP,missed,Baylor Hebb,NA,TRUE,FALSE,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,21,1,17:29,2249,2549,Middle Tennessee Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5509708144536347,0.4526676712149446,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,22,1,17:13,2233,2533,Jestin Porter made Jumper.,away,0,4,-4,16,TRUE,FALSE,0.5027475721833108,0.40546841006556605,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,-29.75,-4,MTSU,made,Jestin Porter,NA,FALSE,FALSE,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,23,1,17:01,2221,2521,Kevin Kalu made Jumper. Assisted by Corey Camper Jr..,home,2,4,-2,12,TRUE,FALSE,0.5499980190403347,0.4520302914446712,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,24.75,-2,UTEP,made,Kevin Kalu,Corey Camper Jr.,FALSE,FALSE,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,24,1,16:46,2206,2506,Jlynn Counter missed Three Point Jumper.,away,2,4,-2,15,FALSE,FALSE,0.5494699012054272,0.4516868023924292,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,-19.75,-14,MTSU,missed,Jlynn Counter,NA,TRUE,FALSE,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,25,1,16:44,2204,2504,UTEP Defensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.5493991265834802,0.45164090993526373,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,26,1,16:44,2204,2504,Justin Bufford subbing out for Middle Tennessee,away,2,4,-2,0,FALSE,FALSE,0.5493991265834802,0.45164090993526373,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,27,1,16:44,2204,2504,Camryn Weston subbing in for Middle Tennessee,away,2,4,-2,0,FALSE,FALSE,0.5493991265834802,0.45164090993526373,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,28,1,16:30,2190,2490,Otis Frazier III made Layup.,home,4,4,0,14,TRUE,FALSE,0.59666183697617,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,33.75,5,UTEP,made,Otis Frazier III,NA,FALSE,FALSE,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,29,1,16:21,2181,2481,Jlynn Counter missed Three Point Jumper.,away,4,4,0,9,FALSE,FALSE,0.596550312134252,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,-16.75,1,MTSU,missed,Jlynn Counter,NA,TRUE,FALSE,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,30,1,16:18,2178,2478,David Terrell Jr. Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5965128663822806,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,31,1,16:14,2174,2474,David Terrell Jr. missed Layup.,home,4,4,0,4,FALSE,FALSE,0.5964627268367727,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,33.75,-1,UTEP,missed,David Terrell Jr.,NA,FALSE,FALSE,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,32,1,16:12,2172,2472,Essam Mostafa Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.5964375659584131,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,33,1,16:02,2162,2462,Camryn Weston made Layup. Assisted by Essam Mostafa.,away,4,6,-2,10,TRUE,FALSE,0.547893890575071,0.45067288795038934,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,-36.75,0,MTSU,made,Camryn Weston,Essam Mostafa,FALSE,FALSE,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,34,1,15:41,2141,2441,Otis Frazier III missed Three Point Jumper.,home,4,6,-2,21,FALSE,FALSE,0.5471269805886266,0.4501849014251079,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,17.75,-8,UTEP,missed,Otis Frazier III,NA,TRUE,FALSE,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,35,1,15:38,2138,2438,Jestin Porter Defensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.5470165925703129,0.45011490161899603,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,36,1,15:24,2124,2424,Jestin Porter missed Jumper.,away,4,6,-2,14,FALSE,FALSE,0.5464986744121659,0.4497872350353424,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,-26.75,3,MTSU,missed,Jestin Porter,NA,FALSE,FALSE,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,37,1,15:23,2123,2423,Foul on Otis Frazier III.,home,4,6,-2,1,FALSE,TRUE,0.5464615044575892,0.44976376569079485,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,38,1,15:23,2123,2423,Baylor Hebb subbing out for UTEP,home,4,6,-2,0,FALSE,FALSE,0.5464615044575892,0.44976376569079485,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,39,1,15:23,2123,2423,Corey Camper Jr. subbing out for UTEP,home,4,6,-2,0,FALSE,FALSE,0.5464615044575892,0.44976376569079485,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,40,1,15:23,2123,2423,Kevin Kalu subbing out for UTEP,home,4,6,-2,0,FALSE,FALSE,0.5464615044575892,0.44976376569079485,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,41,1,15:23,2123,2423,Ahamad Bynum subbing in for UTEP,home,4,6,-2,0,FALSE,FALSE,0.5464615044575892,0.44976376569079485,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,42,1,15:23,2123,2423,Devon Barnes subbing in for UTEP,home,4,6,-2,0,FALSE,FALSE,0.5464615044575892,0.44976376569079485,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,43,1,15:23,2123,2423,Derick Hamilton subbing in for UTEP,home,4,6,-2,0,FALSE,FALSE,0.5464615044575892,0.44976376569079485,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,44,1,15:23,2123,2423,Essam Mostafa missed Free Throw.,away,4,6,-2,0,FALSE,FALSE,0.5464615044575892,0.44976376569079485,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,28,0,MTSU,missed,Essam Mostafa,NA,FALSE,TRUE,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,45,1,15:23,2123,2423,Middle Tennessee Deadball Team Rebound.,away,4,6,-2,0,FALSE,FALSE,0.5464615044575892,0.44976376569079485,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,46,1,15:23,2123,2423,Essam Mostafa made Free Throw.,away,4,7,-3,0,TRUE,FALSE,0.5213797311631778,0.4249616426561243,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,28,0,MTSU,made,Essam Mostafa,NA,FALSE,TRUE,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,47,1,15:21,2121,2421,Essam Mostafa Offensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.5212811310415881,0.424892080309154,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,48,1,15:12,2112,2412,Ahamad Bynum made Three Point Jumper. Assisted by David Terrell Jr..,home,7,7,0,9,TRUE,FALSE,0.5956563232482315,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,14.75,-5,UTEP,made,Ahamad Bynum,David Terrell Jr.,TRUE,FALSE,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,49,1,14:59,2099,2399,Torey Alston missed Jumper.,away,7,7,0,13,FALSE,FALSE,0.5954805010935584,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,-33.75,0,MTSU,missed,Torey Alston,NA,FALSE,FALSE,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,50,1,14:59,2099,2399,UTEP Defensive Rebound.,home,7,7,0,0,FALSE,FALSE,0.5954805010935584,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700251,2025-03-01,UTEP,MTSU,51,1,14:45,2085,2385,Otis Frazier III missed Three Point Jumper.,home,7,7,0,14,FALSE,FALSE,0.5952886118201455,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,16.75,12,UTEP,missed,Otis Frazier III,NA,TRUE,FALSE,UTEP,MTSU,FALSE
401700251,2025-03-01,UTEP,MTSU,52,1,14:41,2081,2381,Jlynn Counter Defensive Rebound.,away,7,7,0,4,FALSE,FALSE,0.5952333066498379,0.5,4,4,2.5,146.5,Kevin Mathis/Shaun Seales/Hunter Allen,"El Paso, TX",Don Haskins Center,NA,5854,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
