game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706498,2025-03-01,VMI,Chattanooga,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.17885934211089694,0.5,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,FALSE
401706498,2025-03-01,VMI,Chattanooga,2,1,19:59,2399,2399,Jump Ball won by VMI,home,0,0,0,1,FALSE,FALSE,0.17888156095447266,0.5,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706498,2025-03-01,VMI,Chattanooga,3,1,19:59,2399,2399,Jump Ball lost by Chattanooga,away,0,0,0,0,FALSE,FALSE,0.17888156095447266,0.5,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706498,2025-03-01,VMI,Chattanooga,4,1,19:42,2382,2382,Tan Yildizoglu missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.17926369339646106,0.5,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,41.75,-24,VMI,missed,Tan Yildizoglu,NA,TRUE,FALSE,VMI,Chattanooga,FALSE
401706498,2025-03-01,VMI,Chattanooga,5,1,19:35,2375,2375,Garrison Keeslar Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.17942349646974465,0.5,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401706498,2025-03-01,VMI,Chattanooga,6,1,19:29,2369,2369,Bash Wieland missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.17956162803939285,0.5,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,-35.75,7,Chattanooga,missed,Bash Wieland,NA,FALSE,FALSE,Chattanooga,VMI,FALSE
401706498,2025-03-01,VMI,Chattanooga,7,1,19:24,2364,2364,Augustinas Kiudulas Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.17967756150401532,0.5,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,FALSE
401706498,2025-03-01,VMI,Chattanooga,8,1,19:12,2352,2352,Tan Yildizoglu missed Layup.,home,0,0,0,12,FALSE,FALSE,0.17995889377871208,0.5,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,40.75,5,VMI,missed,Tan Yildizoglu,NA,FALSE,FALSE,VMI,Chattanooga,FALSE
401706498,2025-03-01,VMI,Chattanooga,9,1,19:08,2348,2348,Frank Champion Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.18005365167440457,0.5,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401706498,2025-03-01,VMI,Chattanooga,10,1,18:59,2339,2339,Garrison Keeslar made Three Point Jumper. Assisted by Honor Huff.,away,0,3,-3,9,TRUE,FALSE,0.1434097121974248,0.4322380386409041,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,-21.75,-18,Chattanooga,made,Garrison Keeslar,Honor Huff,TRUE,FALSE,Chattanooga,VMI,FALSE
401706498,2025-03-01,VMI,Chattanooga,11,1,18:44,2324,2324,AJ Clark Turnover.,home,0,3,-3,15,FALSE,FALSE,0.143468384335561,0.43175121434183966,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401706498,2025-03-01,VMI,Chattanooga,12,1,18:36,2316,2316,Foul on Rickey Bradley Jr..,home,0,3,-3,8,FALSE,TRUE,0.1435011235228465,0.4314900174104827,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401706498,2025-03-01,VMI,Chattanooga,13,1,18:16,2296,2296,Honor Huff made Three Point Jumper. Assisted by Frank Champion.,away,0,6,-6,20,TRUE,FALSE,0.11261928057880656,0.3642627416155653,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,-19.75,14,Chattanooga,made,Honor Huff,Frank Champion,TRUE,FALSE,Chattanooga,VMI,FALSE
401706498,2025-03-01,VMI,Chattanooga,14,1,17:45,2265,2265,Tan Yildizoglu missed Three Point Jumper.,home,0,6,-6,31,FALSE,FALSE,0.11232026559262648,0.36231850443399444,4,4,-9.5,150.5,Mike Terry/Chase  Vaden/Kyle Luckie,"Lexington, VA",Cameron Hall,NA,2357,19.75,-15,VMI,missed,Tan Yildizoglu,NA,TRUE,FALSE,VMI,VMI,FALSE
