game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706758,2025-03-01,Pepperdine,Washington St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,160.5,Wilson Holland/Grant Jeffres/Steve Divine,"Malibu, CA",Firestone Fieldhouse,NA,808,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,FALSE
401706758,2025-03-01,Pepperdine,Washington St,2,1,19:58,2398,2398,Jump Ball won by Pepperdine,home,0,0,0,2,FALSE,FALSE,0.3632242713447787,0.5,4,4,-3.5,160.5,Wilson Holland/Grant Jeffres/Steve Divine,"Malibu, CA",Firestone Fieldhouse,NA,808,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706758,2025-03-01,Pepperdine,Washington St,3,1,19:58,2398,2398,Jump Ball lost by Washington State,away,0,0,0,0,FALSE,FALSE,0.3632242713447787,0.5,4,4,-3.5,160.5,Wilson Holland/Grant Jeffres/Steve Divine,"Malibu, CA",Firestone Fieldhouse,NA,808,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706758,2025-03-01,Pepperdine,Washington St,4,1,19:54,2394,2394,Dovydas Butka made Dunk. Assisted by Boubacar Coulibaly.,home,2,0,2,4,TRUE,FALSE,0.40513754343319913,0.544152098017697,4,4,-3.5,160.5,Wilson Holland/Grant Jeffres/Steve Divine,"Malibu, CA",Firestone Fieldhouse,NA,808,39.75,1,Pepperdine,made,Dovydas Butka,Boubacar Coulibaly,FALSE,FALSE,Pepperdine,Washington St,FALSE
401706758,2025-03-01,Pepperdine,Washington St,5,1,19:42,2382,2382,Ethan Price made Three Point Jumper. Assisted by LeJuan Watts.,away,2,3,-1,12,TRUE,FALSE,0.343093091244426,0.4777533614890843,4,4,-3.5,160.5,Wilson Holland/Grant Jeffres/Steve Divine,"Malibu, CA",Firestone Fieldhouse,NA,808,-20.75,14,Washington St,made,Ethan Price,LeJuan Watts,TRUE,FALSE,Washington St,Pepperdine,FALSE
401706758,2025-03-01,Pepperdine,Washington St,6,1,19:13,2353,2353,Dovydas Butka missed Layup.,home,2,3,-1,29,FALSE,FALSE,0.3431895943801511,0.47744121320386645,4,4,-3.5,160.5,Wilson Holland/Grant Jeffres/Steve Divine,"Malibu, CA",Firestone Fieldhouse,NA,808,35.75,6,Pepperdine,missed,Dovydas Butka,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401706758,2025-03-01,Pepperdine,Washington St,7,1,19:11,2351,2351,Pepperdine Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.343196545495579,0.4774194732478526,4,4,-3.5,160.5,Wilson Holland/Grant Jeffres/Steve Divine,"Malibu, CA",Firestone Fieldhouse,NA,808,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706758,2025-03-01,Pepperdine,Washington St,8,1,19:04,2344,2344,Stefan Todorovic made Layup.,home,4,3,1,7,TRUE,FALSE,0.3851860146834398,0.522656821997175,4,4,-3.5,160.5,Wilson Holland/Grant Jeffres/Steve Divine,"Malibu, CA",Firestone Fieldhouse,NA,808,39.75,2,Pepperdine,made,Stefan Todorovic,NA,FALSE,FALSE,Pepperdine,Washington St,FALSE
401706758,2025-03-01,Pepperdine,Washington St,9,1,18:48,2328,2328,Nate Calmese missed Three Point Jumper.,away,4,3,1,16,FALSE,FALSE,0.3855805746608085,0.522832370508976,4,4,-3.5,160.5,Wilson Holland/Grant Jeffres/Steve Divine,"Malibu, CA",Firestone Fieldhouse,NA,808,-26.75,-18,Washington St,missed,Nate Calmese,NA,TRUE,FALSE,Washington St,Washington St,FALSE
401706758,2025-03-01,Pepperdine,Washington St,10,1,18:45,2325,2325,Isaiah Watts Offensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.38565522676138175,0.5228654589235167,4,4,-3.5,160.5,Wilson Holland/Grant Jeffres/Steve Divine,"Malibu, CA",Firestone Fieldhouse,NA,808,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706758,2025-03-01,Pepperdine,Washington St,11,1,18:42,2322,2322,Dane Erikstrup missed Three Point Jumper.,away,4,3,1,3,FALSE,FALSE,0.3857300910420709,0.5228986002520256,4,4,-3.5,160.5,Wilson Holland/Grant Jeffres/Steve Divine,"Malibu, CA",Firestone Fieldhouse,NA,808,-22.75,17,Washington St,missed,Dane Erikstrup,NA,TRUE,FALSE,Washington St,Pepperdine,FALSE
