game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720556,2025-03-01,Idaho,Weber St,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,144.5,Toby Doolittle/Ray Ames/Wacey Lym,"Moscow, ID",ICCU Arena,NA,2262,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,FALSE
401720556,2025-03-01,Idaho,Weber St,2,1,19:59,2399,2699,Jump Ball won by Idaho,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,6,6,6.5,144.5,Toby Doolittle/Ray Ames/Wacey Lym,"Moscow, ID",ICCU Arena,NA,2262,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401720556,2025-03-01,Idaho,Weber St,3,1,19:59,2399,2699,Jump Ball lost by Weber State,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,6,6,6.5,144.5,Toby Doolittle/Ray Ames/Wacey Lym,"Moscow, ID",ICCU Arena,NA,2262,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401720556,2025-03-01,Idaho,Weber St,4,1,19:46,2386,2686,Jack Payne missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.739108730609661,0.5,6,6,6.5,144.5,Toby Doolittle/Ray Ames/Wacey Lym,"Moscow, ID",ICCU Arena,NA,2262,25.75,19,Idaho,missed,Jack Payne,NA,TRUE,FALSE,Idaho,Weber St,FALSE
401720556,2025-03-01,Idaho,Weber St,5,1,19:42,2382,2682,Blaise Threatt Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,144.5,Toby Doolittle/Ray Ames/Wacey Lym,"Moscow, ID",ICCU Arena,NA,2262,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber St,FALSE
401720556,2025-03-01,Idaho,Weber St,6,1,19:23,2363,2663,Nigel Burris missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.7386355035117963,0.5,6,6,6.5,144.5,Toby Doolittle/Ray Ames/Wacey Lym,"Moscow, ID",ICCU Arena,NA,2262,-24.75,17,Weber St,missed,Nigel Burris,NA,TRUE,FALSE,Weber St,Idaho,FALSE
401720556,2025-03-01,Idaho,Weber St,7,1,19:20,2360,2660,Julius Mims Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7385727712705327,0.5,6,6,6.5,144.5,Toby Doolittle/Ray Ames/Wacey Lym,"Moscow, ID",ICCU Arena,NA,2262,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Idaho,FALSE
401720556,2025-03-01,Idaho,Weber St,8,1,19:11,2351,2651,Tyler Mrus missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.7383831564527851,0.5,6,6,6.5,144.5,Toby Doolittle/Ray Ames/Wacey Lym,"Moscow, ID",ICCU Arena,NA,2262,37.75,23,Idaho,missed,Tyler Mrus,NA,TRUE,FALSE,Idaho,Weber St,FALSE
401720556,2025-03-01,Idaho,Weber St,9,1,19:07,2347,2647,Nigel Burris Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7382981951537108,0.5,6,6,6.5,144.5,Toby Doolittle/Ray Ames/Wacey Lym,"Moscow, ID",ICCU Arena,NA,2262,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber St,FALSE
401720556,2025-03-01,Idaho,Weber St,10,1,18:47,2327,2627,Viljami Vartiainen missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.7378669370246652,0.5,6,6,6.5,144.5,Toby Doolittle/Ray Ames/Wacey Lym,"Moscow, ID",ICCU Arena,NA,2262,-35.75,-17,Weber St,missed,Viljami Vartiainen,NA,FALSE,FALSE,Weber St,Idaho,FALSE
