game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714502,2025-03-01,Cleveland St,Purdue FW,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,148.5,Jim Bruno/Edwin  Young/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,FALSE
401714502,2025-03-01,Cleveland St,Purdue FW,2,1,19:58,2398,2398,Jump Ball won by Cleveland State,home,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,6,6,2.5,148.5,Jim Bruno/Edwin  Young/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714502,2025-03-01,Cleveland St,Purdue FW,3,1,19:58,2398,2398,Jump Ball lost by Purdue Fort Wayne,away,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,6,6,2.5,148.5,Jim Bruno/Edwin  Young/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714502,2025-03-01,Cleveland St,Purdue FW,4,1,19:43,2383,2383,Tevin Smith made Jumper.,home,2,0,2,15,TRUE,FALSE,0.6406990656167327,0.5443841825587584,6,6,2.5,148.5,Jim Bruno/Edwin  Young/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1849,35.75,-10,Cleveland St,made,Tevin Smith,NA,FALSE,FALSE,Cleveland St,Purdue FW,FALSE
401714502,2025-03-01,Cleveland St,Purdue FW,5,1,19:27,2367,2367,Maximus Nelson missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.6408643175482628,0.5447248964309589,6,6,2.5,148.5,Jim Bruno/Edwin  Young/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1849,-25.75,18,Purdue FW,missed,Maximus Nelson,NA,TRUE,FALSE,Purdue FW,Cleveland St,FALSE
401714502,2025-03-01,Cleveland St,Purdue FW,6,1,19:26,2366,2366,Cleveland State Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.6408746604085478,0.5447463102877513,6,6,2.5,148.5,Jim Bruno/Edwin  Young/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Cleveland St,FALSE
401714502,2025-03-01,Cleveland St,Purdue FW,7,1,19:03,2343,2343,Tahj Staveskie missed Layup.,home,2,0,2,23,FALSE,FALSE,0.6411127845051138,0.5452425068556261,6,6,2.5,148.5,Jim Bruno/Edwin  Young/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1849,37.75,-0,Cleveland St,missed,Tahj Staveskie,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401714502,2025-03-01,Cleveland St,Purdue FW,8,1,18:59,2339,2339,Dylan Arnett Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6411542116816041,0.5453294949396444,6,6,2.5,148.5,Jim Bruno/Edwin  Young/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714502,2025-03-01,Cleveland St,Purdue FW,9,1,18:58,2338,2338,Chase Robinson made Three Point Jumper. Assisted by Dylan Arnett.,home,5,0,5,1,TRUE,FALSE,0.7012547086683875,0.6117709813491732,6,6,2.5,148.5,Jim Bruno/Edwin  Young/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1849,20.75,14,Cleveland St,made,Chase Robinson,Dylan Arnett,TRUE,FALSE,Cleveland St,Purdue FW,FALSE
401714502,2025-03-01,Cleveland St,Purdue FW,10,1,18:46,2326,2326,Rasheed Bello Turnover.,away,5,0,5,12,FALSE,FALSE,0.7017000581330829,0.6123989124071257,6,6,2.5,148.5,Jim Bruno/Edwin  Young/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Cleveland St,FALSE
