game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700250,2025-03-01,Sam Houston,Louisiana Tech,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,140.5,Rodrick Dixon/Shane Land/John Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,FALSE
401700250,2025-03-01,Sam Houston,Louisiana Tech,2,1,19:59,2399,2399,Jump Ball won by Louisiana Tech,away,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,140.5,Rodrick Dixon/Shane Land/John Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700250,2025-03-01,Sam Houston,Louisiana Tech,3,1,19:59,2399,2399,Jump Ball lost by Sam Houston,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,140.5,Rodrick Dixon/Shane Land/John Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700250,2025-03-01,Sam Houston,Louisiana Tech,4,1,19:43,2383,2383,AJ Bates Turnover.,away,0,0,0,16,FALSE,FALSE,0.598782393360492,0.5,4,4,2.5,140.5,Rodrick Dixon/Shane Land/John Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Sam Houston,FALSE
401700250,2025-03-01,Sam Houston,Louisiana Tech,5,1,19:26,2366,2366,Cameron Huefner missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.598614873372667,0.5,4,4,2.5,140.5,Rodrick Dixon/Shane Land/John Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,1438,39.75,-23,Sam Houston,missed,Cameron Huefner,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401700250,2025-03-01,Sam Houston,Louisiana Tech,6,1,19:22,2362,2362,Lamar Wilkerson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5985749560337489,0.5,4,4,2.5,140.5,Rodrick Dixon/Shane Land/John Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700250,2025-03-01,Sam Houston,Louisiana Tech,7,1,19:15,2355,2355,Josiah Hammons missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.5985046356049597,0.5,4,4,2.5,140.5,Rodrick Dixon/Shane Land/John Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,1438,21.75,-18,Sam Houston,missed,Josiah Hammons,NA,TRUE,FALSE,Sam Houston,Louisiana Tech,FALSE
401700250,2025-03-01,Sam Houston,Louisiana Tech,8,1,19:12,2352,2352,Amaree Abram Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.598474315915849,0.5,4,4,2.5,140.5,Rodrick Dixon/Shane Land/John Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Louisiana Tech,FALSE
401700250,2025-03-01,Sam Houston,Louisiana Tech,9,1,18:47,2327,2327,Foul on Cameron Huefner.,home,0,0,0,25,FALSE,TRUE,0.5982173289989947,0.5,4,4,2.5,140.5,Rodrick Dixon/Shane Land/John Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700250,2025-03-01,Sam Houston,Louisiana Tech,10,1,18:47,2327,2327,Daniel Batcho made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5760565016273053,0.47715660594276005,4,4,2.5,140.5,Rodrick Dixon/Shane Land/John Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,1438,28,0,Louisiana Tech,made,Daniel Batcho,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
