game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721461,2025-03-01,Nebraska,Minnesota,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,FALSE
401721461,2025-03-01,Nebraska,Minnesota,2,1,19:58,2398,2398,Jump Ball won by Minnesota,away,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401721461,2025-03-01,Nebraska,Minnesota,3,1,19:58,2398,2398,Jump Ball lost by Nebraska,home,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401721461,2025-03-01,Nebraska,Minnesota,4,1,19:40,2380,2380,Femi Odukale made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.7354700152618462,0.45555221193662043,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,-25.75,-4,Minnesota,made,Femi Odukale,NA,FALSE,FALSE,Minnesota,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,5,1,19:27,2367,2367,Foul on Parker Fox.,away,0,2,-2,13,FALSE,TRUE,0.7349407259047226,0.4552751035690411,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,6,1,19:24,2364,2364,Berke Buyuktuncel missed Jumper.,home,0,2,-2,3,FALSE,FALSE,0.7348175284597822,0.45521082091538556,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,38.75,-14,Nebraska,missed,Berke Buyuktuncel,NA,FALSE,FALSE,Nebraska,Minnesota,FALSE
401721461,2025-03-01,Nebraska,Minnesota,7,1,19:22,2362,2362,Parker Fox Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7347351769978654,0.4551678976921304,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota,FALSE
401721461,2025-03-01,Nebraska,Minnesota,8,1,19:04,2344,2344,Femi Odukale Turnover.,away,0,2,-2,18,FALSE,FALSE,0.7339860859201174,0.4547792090464709,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,9,1,19:04,2344,2344,Sam Hoiberg Steal.,home,0,2,-2,0,FALSE,FALSE,0.7339860859201174,0.4547792090464709,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,10,1,18:46,2326,2326,Foul on Dawson Garcia.,away,0,2,-2,18,FALSE,TRUE,0.7332226826703158,0.4543864532488971,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,11,1,18:46,2326,2326,Braxton Meah missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.7332226826703158,0.4543864532488971,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,-28,-0,Nebraska,missed,Braxton Meah,NA,FALSE,TRUE,Nebraska,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,12,1,18:46,2326,2326,Nebraska Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7332226826703158,0.4543864532488971,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,13,1,18:46,2326,2326,Parker Fox subbing out for Minnesota,away,0,2,-2,0,FALSE,FALSE,0.7332226826703158,0.4543864532488971,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,14,1,18:46,2326,2326,Frank Mitchell subbing in for Minnesota,away,0,2,-2,0,FALSE,FALSE,0.7332226826703158,0.4543864532488971,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,15,1,18:46,2326,2326,Braxton Meah missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.7332226826703158,0.4543864532488971,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,-28,-0,Nebraska,missed,Braxton Meah,NA,FALSE,TRUE,Nebraska,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,16,1,18:44,2324,2324,Braxton Meah Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7331369740101709,0.45434257599932315,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,17,1,18:42,2322,2322,Foul on Lu'Cye Patterson.,away,0,2,-2,2,FALSE,TRUE,0.733051087829981,0.45429865275097875,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,18,1,18:42,2322,2322,Braxton Meah missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.733051087829981,0.45429865275097875,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,-28,-0,Nebraska,missed,Braxton Meah,NA,FALSE,TRUE,Nebraska,Nebraska,FALSE
401721461,2025-03-01,Nebraska,Minnesota,19,1,18:42,2322,2322,Nebraska Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.733051087829981,0.45429865275097875,4,4,7.5,135.5,Kevin Brill/Earl Walton/Jeffrey Anderson,"Lincoln, NE",Pinnacle Bank Arena,NA,15749,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
