game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708420,2025-03-01,Florida,Texas A&M,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,149.5,Doug Shows/Byron Jarrett/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10784,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,FALSE
401708420,2025-03-01,Florida,Texas A&M,2,1,19:59,2399,2399,Jump Ball won by Texas A&M,away,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,149.5,Doug Shows/Byron Jarrett/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10784,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708420,2025-03-01,Florida,Texas A&M,3,1,19:59,2399,2399,Jump Ball lost by Florida,home,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,149.5,Doug Shows/Byron Jarrett/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10784,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708420,2025-03-01,Florida,Texas A&M,4,1,19:44,2384,2384,Zhuric Phelps made Three Point Jumper.,away,0,3,-3,15,TRUE,FALSE,0.7492467068477638,0.43367324572591404,4,4,8.5,149.5,Doug Shows/Byron Jarrett/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10784,-15.75,0,Texas A&M,made,Zhuric Phelps,NA,TRUE,FALSE,Texas A&M,Florida,FALSE
401708420,2025-03-01,Florida,Texas A&M,5,1,19:13,2353,2353,Walter Clayton Jr. made Three Point Jumper. Assisted by Rueben Chinyelu.,home,3,3,0,31,TRUE,FALSE,0.7952919296970116,0.5,4,4,8.5,149.5,Doug Shows/Byron Jarrett/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10784,18.75,10,Florida,made,Walter Clayton Jr.,Rueben Chinyelu,TRUE,FALSE,Florida,Texas A&M,FALSE
401708420,2025-03-01,Florida,Texas A&M,6,1,18:50,2330,2330,Pharrel Payne made Layup.,away,3,5,-2,23,TRUE,FALSE,0.7633578924306201,0.4544740680669303,4,4,8.5,149.5,Doug Shows/Byron Jarrett/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10784,-39.75,-2,Texas A&M,made,Pharrel Payne,NA,FALSE,FALSE,Texas A&M,Florida,FALSE
401708420,2025-03-01,Florida,Texas A&M,7,1,18:34,2314,2314,Walter Clayton Jr. missed Three Point Jumper.,home,3,5,-2,16,FALSE,FALSE,0.7626717861326017,0.4541225081930918,4,4,8.5,149.5,Doug Shows/Byron Jarrett/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10784,18.75,-12,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Texas A&M,FALSE
401708420,2025-03-01,Florida,Texas A&M,8,1,18:34,2314,2314,Solomon Washington Block.,away,3,5,-2,0,FALSE,FALSE,0.7626717861326017,0.4541225081930918,4,4,8.5,149.5,Doug Shows/Byron Jarrett/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10784,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401708420,2025-03-01,Florida,Texas A&M,9,1,18:31,2311,2311,Wade Taylor IV Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.762541825033648,0.45405627147729344,4,4,8.5,149.5,Doug Shows/Byron Jarrett/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10784,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401708420,2025-03-01,Florida,Texas A&M,10,1,18:28,2308,2308,Foul on Rueben Chinyelu.,home,3,5,-2,3,FALSE,TRUE,0.7624114470698995,0.45398993742311133,4,4,8.5,149.5,Doug Shows/Byron Jarrett/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10784,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708420,2025-03-01,Florida,Texas A&M,11,1,18:21,2301,2301,Pharrel Payne missed Jumper.,away,3,5,-2,7,FALSE,FALSE,0.7621056078312096,0.4538347874070997,4,4,8.5,149.5,Doug Shows/Byron Jarrett/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10784,-35.75,1,Texas A&M,missed,Pharrel Payne,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
