game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726452,2025-03-01,SF Austin,Nicholls,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,139.5,Doug George/Josh  Haug/Garrett Theriot,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1691,NA,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,FALSE
401726452,2025-03-01,SF Austin,Nicholls,2,1,19:57,2397,2397,Jump Ball won by Stephen F. Austin,home,0,0,0,3,FALSE,FALSE,0.559855292953233,0.5,4,4,1.5,139.5,Doug George/Josh  Haug/Garrett Theriot,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1691,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401726452,2025-03-01,SF Austin,Nicholls,3,1,19:57,2397,2397,Jump Ball lost by Nicholls,away,0,0,0,0,FALSE,FALSE,0.559855292953233,0.5,4,4,1.5,139.5,Doug George/Josh  Haug/Garrett Theriot,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1691,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401726452,2025-03-01,SF Austin,Nicholls,4,1,19:36,2376,2376,Keon Thompson missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.559729754298978,0.5,4,4,1.5,139.5,Doug George/Josh  Haug/Garrett Theriot,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1691,20.75,-12,SF Austin,missed,Keon Thompson,NA,TRUE,FALSE,SF Austin,Nicholls,FALSE
401726452,2025-03-01,SF Austin,Nicholls,5,1,19:32,2372,2372,Jaylen Searles Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5597054825146557,0.5,4,4,1.5,139.5,Doug George/Josh  Haug/Garrett Theriot,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1691,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Nicholls,FALSE
401726452,2025-03-01,SF Austin,Nicholls,6,1,19:26,2366,2366,Jamal West Jr. missed Layup.,away,0,0,0,6,FALSE,FALSE,0.5596688559166758,0.5,4,4,1.5,139.5,Doug George/Josh  Haug/Garrett Theriot,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1691,-37.75,-3,Nicholls,missed,Jamal West Jr.,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401726452,2025-03-01,SF Austin,Nicholls,7,1,19:23,2363,2363,Nicholls Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596504435130771,0.5,4,4,1.5,139.5,Doug George/Josh  Haug/Garrett Theriot,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1691,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401726452,2025-03-01,SF Austin,Nicholls,8,1,19:14,2354,2354,Trae English Turnover.,away,0,0,0,9,FALSE,FALSE,0.5595948066161834,0.5,4,4,1.5,139.5,Doug George/Josh  Haug/Garrett Theriot,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1691,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SF Austin,FALSE
401726452,2025-03-01,SF Austin,Nicholls,9,1,18:58,2338,2338,Chrishawn Christmas missed Layup.,home,0,0,0,16,FALSE,FALSE,0.5594943974293916,0.5,4,4,1.5,139.5,Doug George/Josh  Haug/Garrett Theriot,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1691,39.75,-4,SF Austin,missed,Chrishawn Christmas,NA,FALSE,FALSE,SF Austin,Nicholls,FALSE
401726452,2025-03-01,SF Austin,Nicholls,10,1,18:58,2338,2338,Sincere Malone Block.,away,0,0,0,0,FALSE,FALSE,0.5594943974293916,0.5,4,4,1.5,139.5,Doug George/Josh  Haug/Garrett Theriot,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1691,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Nicholls,FALSE
