game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401709996,2025-03-01,UC Irvine,Long Beach St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9338327597641521,0.5,6,6,16.5,137.5,D.G. Nelson/Randal Anders/Randel Andres,"Irvine, CA",Bren Events Center,NA,4722,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,FALSE
401709996,2025-03-01,UC Irvine,Long Beach St,2,1,19:59,2399,2399,Jump Ball won by Long Beach State,away,0,0,0,1,FALSE,FALSE,0.9338165232372118,0.5,6,6,16.5,137.5,D.G. Nelson/Randal Anders/Randel Andres,"Irvine, CA",Bren Events Center,NA,4722,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401709996,2025-03-01,UC Irvine,Long Beach St,3,1,19:59,2399,2399,Jump Ball lost by UC Irvine,home,0,0,0,0,FALSE,FALSE,0.9338165232372118,0.5,6,6,16.5,137.5,D.G. Nelson/Randal Anders/Randel Andres,"Irvine, CA",Bren Events Center,NA,4722,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401709996,2025-03-01,UC Irvine,Long Beach St,4,1,19:36,2376,2376,Kam Martin missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.9334366441225133,0.5,6,6,16.5,137.5,D.G. Nelson/Randal Anders/Randel Andres,"Irvine, CA",Bren Events Center,NA,4722,-29.75,-12,Long Beach St,missed,Kam Martin,NA,FALSE,FALSE,Long Beach St,Long Beach St,FALSE
401709996,2025-03-01,UC Irvine,Long Beach St,5,1,19:27,2367,2367,Derrick Michael Xzavierro Offensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.9332845694466778,0.5,6,6,16.5,137.5,D.G. Nelson/Randal Anders/Randel Andres,"Irvine, CA",Bren Events Center,NA,4722,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401709996,2025-03-01,UC Irvine,Long Beach St,6,1,19:27,2367,2367,Derrick Michael Xzavierro missed Two Point Tip Shot.,away,0,0,0,0,FALSE,FALSE,0.9332845694466778,0.5,6,6,16.5,137.5,D.G. Nelson/Randal Anders/Randel Andres,"Irvine, CA",Bren Events Center,NA,4722,-40.75,0,Long Beach St,missed,Derrick Michael Xzavierro,NA,FALSE,FALSE,Long Beach St,UC Irvine,FALSE
401709996,2025-03-01,UC Irvine,Long Beach St,7,1,19:26,2366,2366,Bent Leuchten Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9332675509472085,0.5,6,6,16.5,137.5,D.G. Nelson/Randal Anders/Randel Andres,"Irvine, CA",Bren Events Center,NA,4722,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,UC Irvine,FALSE
401709996,2025-03-01,UC Irvine,Long Beach St,8,1,18:47,2327,2327,Myles Che made Jumper.,home,2,0,2,39,TRUE,FALSE,0.9432115097319116,0.5455916255074778,6,6,16.5,137.5,D.G. Nelson/Randal Anders/Randel Andres,"Irvine, CA",Bren Events Center,NA,4722,32.75,2,UC Irvine,made,Myles Che,NA,FALSE,FALSE,UC Irvine,Long Beach St,FALSE
401709996,2025-03-01,UC Irvine,Long Beach St,9,1,18:43,2323,2323,Devin Askew made Jumper.,away,2,2,0,4,TRUE,FALSE,0.9325120751283581,0.5,6,6,16.5,137.5,D.G. Nelson/Randal Anders/Randel Andres,"Irvine, CA",Bren Events Center,NA,4722,-27.75,0,Long Beach St,made,Devin Askew,NA,FALSE,FALSE,Long Beach St,UC Irvine,FALSE
401709996,2025-03-01,UC Irvine,Long Beach St,10,1,18:27,2307,2307,Bent Leuchten missed Layup.,home,2,2,0,16,FALSE,FALSE,0.9322187331717859,0.5,6,6,16.5,137.5,D.G. Nelson/Randal Anders/Randel Andres,"Irvine, CA",Bren Events Center,NA,4722,40.75,-1,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
