game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706568,2025-03-01,Omaha,Oral Roberts,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,2,1,19:59,2399,2399,Jump Ball won by Omaha,home,0,0,0,1,FALSE,FALSE,0.843480812009861,0.5,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,3,1,19:59,2399,2399,Jump Ball lost by Oral Roberts,away,0,0,0,0,FALSE,FALSE,0.843480812009861,0.5,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,4,1,19:46,2386,2386,Isaac Ondekane made Layup.,home,2,0,2,13,TRUE,FALSE,0.8652871679455278,0.5443207085263143,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,40.75,-3,Omaha,made,Isaac Ondekane,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,5,1,19:28,2368,2368,Sam Alajiki missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.8651066132230179,0.5447034963388573,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,-29.75,0,Oral Roberts,missed,Sam Alajiki,NA,FALSE,FALSE,Oral Roberts,Omaha,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,6,1,19:25,2365,2365,Marquel Sutton Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8650759535998931,0.5447677378565356,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,7,1,19:13,2353,2353,JJ White missed Layup.,home,2,0,2,12,FALSE,FALSE,0.8649516340044807,0.545025919036486,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,39.75,-1,Omaha,missed,JJ White,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,8,1,19:10,2350,2350,JoJo Moore Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.864920125538048,0.5450907609955827,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,9,1,19:07,2347,2347,Tony Osburn subbing out for Omaha,home,2,0,2,3,FALSE,FALSE,0.8648884423217139,0.5451557187753678,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,10,1,19:07,2347,2347,Lance Waddles subbing in for Omaha,home,2,0,2,0,FALSE,FALSE,0.8648884423217139,0.5451557187753678,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,11,1,19:02,2342,2342,Sam Alajiki missed Three Point Jumper.,away,2,0,2,5,FALSE,FALSE,0.864835244106236,0.5452642352579568,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,-20.75,16,Oral Roberts,missed,Sam Alajiki,NA,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,12,1,19:00,2340,2340,Kamryn Thomas Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8648138258803724,0.5453077293526353,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,13,1,18:43,2323,2323,Foul on Mathok Majok.,away,2,0,2,17,FALSE,TRUE,0.864628485465489,0.5456793799013266,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,14,1,18:43,2323,2323,Marquel Sutton made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8749979244909262,0.5682813775007284,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,-28,-0,Omaha,made,Marquel Sutton,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,15,1,18:43,2323,2323,Marquel Sutton made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8846790064547182,0.5906025525746488,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,-28,-0,Omaha,made,Marquel Sutton,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401706568,2025-03-01,Omaha,Oral Roberts,16,1,18:43,2323,2323,Lance Waddles subbing out for Omaha,home,4,0,4,0,FALSE,FALSE,0.8846790064547182,0.5906025525746488,4,4,10.5,155.5,Mike O'Neill/Leon Wilson/Kevin Raher,"Omaha, NE",Baxter Arena,NA,4127,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
