game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720862,2025-03-01,Maine,Bryant,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,146.5,John Cahill Jr./Scott Gooden/Adam Vandenburgh,"Orono, ME",The Pit in Memorial Gymnasium,NA,1129,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,FALSE
401720862,2025-03-01,Maine,Bryant,2,1,19:58,2398,2398,Jump Ball won by Maine,home,0,0,0,2,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,146.5,John Cahill Jr./Scott Gooden/Adam Vandenburgh,"Orono, ME",The Pit in Memorial Gymnasium,NA,1129,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401720862,2025-03-01,Maine,Bryant,3,1,19:58,2398,2398,Jump Ball lost by Bryant,away,0,0,0,0,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,146.5,John Cahill Jr./Scott Gooden/Adam Vandenburgh,"Orono, ME",The Pit in Memorial Gymnasium,NA,1129,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401720862,2025-03-01,Maine,Bryant,4,1,19:29,2369,2369,Jaden Clayton missed Jumper.,home,0,0,0,29,FALSE,FALSE,0.4403127978402268,0.5,4,4,-1.5,146.5,John Cahill Jr./Scott Gooden/Adam Vandenburgh,"Orono, ME",The Pit in Memorial Gymnasium,NA,1129,30.75,9,Maine,missed,Jaden Clayton,NA,FALSE,FALSE,Maine,Bryant,FALSE
401720862,2025-03-01,Maine,Bryant,5,1,19:29,2369,2369,Jakai Robinson Block.,away,0,0,0,0,FALSE,FALSE,0.4403127978402268,0.5,4,4,-1.5,146.5,John Cahill Jr./Scott Gooden/Adam Vandenburgh,"Orono, ME",The Pit in Memorial Gymnasium,NA,1129,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bryant,FALSE
401720862,2025-03-01,Maine,Bryant,6,1,19:29,2369,2369,Bryant Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4403127978402268,0.5,4,4,-1.5,146.5,John Cahill Jr./Scott Gooden/Adam Vandenburgh,"Orono, ME",The Pit in Memorial Gymnasium,NA,1129,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bryant,FALSE
401720862,2025-03-01,Maine,Bryant,7,1,19:15,2355,2355,Rafael Pinzon missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.440398981752076,0.5,4,4,-1.5,146.5,John Cahill Jr./Scott Gooden/Adam Vandenburgh,"Orono, ME",The Pit in Memorial Gymnasium,NA,1129,-23.75,-8,Bryant,missed,Rafael Pinzon,NA,FALSE,FALSE,Bryant,Maine,FALSE
401720862,2025-03-01,Maine,Bryant,8,1,19:12,2352,2352,Quion Burns Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44041763907398374,0.5,4,4,-1.5,146.5,John Cahill Jr./Scott Gooden/Adam Vandenburgh,"Orono, ME",The Pit in Memorial Gymnasium,NA,1129,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Maine,FALSE
401720862,2025-03-01,Maine,Bryant,9,1,19:06,2346,2346,Quion Burns missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.4404551562842813,0.5,4,4,-1.5,146.5,John Cahill Jr./Scott Gooden/Adam Vandenburgh,"Orono, ME",The Pit in Memorial Gymnasium,NA,1129,30.75,-0,Maine,missed,Quion Burns,NA,FALSE,FALSE,Maine,Maine,FALSE
401720862,2025-03-01,Maine,Bryant,10,1,19:02,2342,2342,Keelan Steele Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44048031868136756,0.5,4,4,-1.5,146.5,John Cahill Jr./Scott Gooden/Adam Vandenburgh,"Orono, ME",The Pit in Memorial Gymnasium,NA,1129,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
