game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706761,2025-03-01,Pacific,Santa Clara,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.10286223974821854,0.5,4,4,-13.5,148.5,John Hampton/Layne Barney/Jason Garretson,"Stockton, CA",Alex G. Spanos Center,NA,1554,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,FALSE
401706761,2025-03-01,Pacific,Santa Clara,2,1,19:58,2398,2398,Jump Ball won by Pacific,home,0,0,0,2,FALSE,FALSE,0.10290194599826066,0.5,4,4,-13.5,148.5,John Hampton/Layne Barney/Jason Garretson,"Stockton, CA",Alex G. Spanos Center,NA,1554,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401706761,2025-03-01,Pacific,Santa Clara,3,1,19:58,2398,2398,Jump Ball lost by Santa Clara,away,0,0,0,0,FALSE,FALSE,0.10290194599826066,0.5,4,4,-13.5,148.5,John Hampton/Layne Barney/Jason Garretson,"Stockton, CA",Alex G. Spanos Center,NA,1554,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401706761,2025-03-01,Pacific,Santa Clara,4,1,19:45,2385,2385,Elijah Fisher made Jumper. Assisted by Lamar Washington.,home,2,0,2,13,TRUE,FALSE,0.12081524126292356,0.5443418518412477,4,4,-13.5,148.5,John Hampton/Layne Barney/Jason Garretson,"Stockton, CA",Alex G. Spanos Center,NA,1554,33.75,-2,Pacific,made,Elijah Fisher,Lamar Washington,FALSE,FALSE,Pacific,Santa Clara,FALSE
401706761,2025-03-01,Pacific,Santa Clara,5,1,19:27,2367,2367,Christoph Tilly missed Layup.,away,2,0,2,18,FALSE,FALSE,0.12140321643460111,0.5447248964309589,4,4,-13.5,148.5,John Hampton/Layne Barney/Jason Garretson,"Stockton, CA",Alex G. Spanos Center,NA,1554,-38.75,-2,Santa Clara,missed,Christoph Tilly,NA,FALSE,FALSE,Santa Clara,Pacific,FALSE
401706761,2025-03-01,Pacific,Santa Clara,6,1,19:26,2366,2366,Elias Ralph Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.12143628102122893,0.5447463102877513,4,4,-13.5,148.5,John Hampton/Layne Barney/Jason Garretson,"Stockton, CA",Alex G. Spanos Center,NA,1554,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,FALSE
401706761,2025-03-01,Pacific,Santa Clara,7,1,19:18,2358,2358,Jefferson Koulibaly missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.12170232441787614,0.5449181103473372,4,4,-13.5,148.5,John Hampton/Layne Barney/Jason Garretson,"Stockton, CA",Alex G. Spanos Center,NA,1554,40.75,23,Pacific,missed,Jefferson Koulibaly,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401706761,2025-03-01,Pacific,Santa Clara,8,1,19:16,2356,2356,Elias Ralph Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.1217692608997369,0.5449611943204852,4,4,-13.5,148.5,John Hampton/Layne Barney/Jason Garretson,"Stockton, CA",Alex G. Spanos Center,NA,1554,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401706761,2025-03-01,Pacific,Santa Clara,9,1,19:15,2355,2355,Elias Ralph made Jumper.,home,4,0,4,1,TRUE,FALSE,0.14245480978003072,0.5892431962303077,4,4,-13.5,148.5,John Hampton/Layne Barney/Jason Garretson,"Stockton, CA",Alex G. Spanos Center,NA,1554,40.75,10,Pacific,made,Elias Ralph,NA,FALSE,FALSE,Pacific,Santa Clara,FALSE
401706761,2025-03-01,Pacific,Santa Clara,10,1,19:04,2344,2344,Adama-Alpha Bal made Three Point Jumper. Assisted by Carlos Stewart Jr..,away,4,3,1,11,TRUE,FALSE,0.11277668963999093,0.522656821997175,4,4,-13.5,148.5,John Hampton/Layne Barney/Jason Garretson,"Stockton, CA",Alex G. Spanos Center,NA,1554,-33.75,24,Santa Clara,made,Adama-Alpha Bal,Carlos Stewart Jr.,TRUE,FALSE,Santa Clara,Pacific,FALSE
