game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401731884,2025-03-01,NC Central,Howard,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,FALSE
401731884,2025-03-01,NC Central,Howard,2,1,19:59,2399,2399,Jump Ball won by North Carolina Central,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401731884,2025-03-01,NC Central,Howard,3,1,19:59,2399,2399,Jump Ball lost by Howard,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401731884,2025-03-01,NC Central,Howard,4,1,19:49,2389,2389,Po'Boigh King missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.636658872478493,0.5,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,16.75,1,NC Central,missed,Po'Boigh King,NA,TRUE,FALSE,NC Central,NC Central,FALSE
401731884,2025-03-01,NC Central,Howard,5,1,19:45,2385,2385,Dionte Johnson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6366065276892651,0.5,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401731884,2025-03-01,NC Central,Howard,6,1,19:39,2379,2379,Dionte Johnson missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.6365275346116028,0.5,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,25.75,-9,NC Central,missed,Dionte Johnson,NA,FALSE,FALSE,NC Central,Howard,FALSE
401731884,2025-03-01,NC Central,Howard,7,1,19:36,2376,2376,Cameron Shockley-Okeke Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6364878225945193,0.5,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Howard,FALSE
401731884,2025-03-01,NC Central,Howard,8,1,19:25,2365,2365,Cameron Shockley-Okeke missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.6363409711986971,0.5,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,-17.75,10,Howard,missed,Cameron Shockley-Okeke,NA,TRUE,FALSE,Howard,Howard,FALSE
401731884,2025-03-01,NC Central,Howard,9,1,19:21,2361,2361,Anwar Gill Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.636287083229836,0.5,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401731884,2025-03-01,NC Central,Howard,10,1,19:20,2360,2360,Anwar Gill made Layup.,away,0,2,-2,1,TRUE,FALSE,0.5936902622634093,0.4551249204640424,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,-36.75,4,Howard,made,Anwar Gill,NA,FALSE,FALSE,Howard,NC Central,FALSE
401731884,2025-03-01,NC Central,Howard,11,1,18:53,2333,2333,Keishon Porter Turnover.,home,0,2,-2,27,FALSE,FALSE,0.5927337988342923,0.45453965530089274,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Howard,FALSE
401731884,2025-03-01,NC Central,Howard,12,1,18:53,2333,2333,Anwar Gill Steal.,away,0,2,-2,0,FALSE,FALSE,0.5927337988342923,0.45453965530089274,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Howard,FALSE
401731884,2025-03-01,NC Central,Howard,13,1,18:35,2315,2315,Anwar Gill missed Three Point Jumper.,away,0,2,-2,18,FALSE,FALSE,0.5920838408347856,0.4541445652219872,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,-20.75,13,Howard,missed,Anwar Gill,NA,TRUE,FALSE,Howard,Howard,FALSE
401731884,2025-03-01,NC Central,Howard,14,1,18:31,2311,2311,Anwar Gill Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5919380863638088,0.45405627147729344,4,4,3.5,156.5,Haywood Bostic/Devorn Kinsey/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,945,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
