game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720861,2025-03-01,UMass Lowell,Binghamton,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,151.5,Mamadou Ba/Julian Scott/Vasilli Malios,"Lowell, MA",Costello Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,FALSE
401720861,2025-03-01,UMass Lowell,Binghamton,2,1,19:56,2396,2396,Jump Ball won by Binghamton,away,0,0,0,4,FALSE,FALSE,0.796266525808495,0.5,4,4,8.5,151.5,Mamadou Ba/Julian Scott/Vasilli Malios,"Lowell, MA",Costello Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720861,2025-03-01,UMass Lowell,Binghamton,3,1,19:56,2396,2396,Jump Ball lost by UMass Lowell,home,0,0,0,0,FALSE,FALSE,0.796266525808495,0.5,4,4,8.5,151.5,Mamadou Ba/Julian Scott/Vasilli Malios,"Lowell, MA",Costello Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720861,2025-03-01,UMass Lowell,Binghamton,4,1,19:37,2377,2377,Nehemiah Benson made Layup. Assisted by Chris Walker.,away,0,2,-2,19,TRUE,FALSE,0.7653055582940727,0.4554884763831252,4,4,8.5,151.5,Mamadou Ba/Julian Scott/Vasilli Malios,"Lowell, MA",Costello Athletic Center,NA,755,-38.75,-2,Binghamton,made,Nehemiah Benson,Chris Walker,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401720861,2025-03-01,UMass Lowell,Binghamton,5,1,19:08,2348,2348,Max Brooks made Layup. Assisted by Yuri Covington.,home,2,2,0,29,TRUE,FALSE,0.7951750831580503,0.5,4,4,8.5,151.5,Mamadou Ba/Julian Scott/Vasilli Malios,"Lowell, MA",Costello Athletic Center,NA,755,39.75,5,UMass Lowell,made,Max Brooks,Yuri Covington,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401720861,2025-03-01,UMass Lowell,Binghamton,6,1,18:41,2321,2321,Gavin Walsh missed Three Point Jumper.,away,2,2,0,27,FALSE,FALSE,0.7945309533052923,0.5,4,4,8.5,151.5,Mamadou Ba/Julian Scott/Vasilli Malios,"Lowell, MA",Costello Athletic Center,NA,755,-33.75,23,Binghamton,missed,Gavin Walsh,NA,TRUE,FALSE,Binghamton,UMass Lowell,FALSE
401720861,2025-03-01,UMass Lowell,Binghamton,7,1,18:38,2318,2318,Quinton Mincey Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7944579890159902,0.5,4,4,8.5,151.5,Mamadou Ba/Julian Scott/Vasilli Malios,"Lowell, MA",Costello Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401720861,2025-03-01,UMass Lowell,Binghamton,8,1,18:24,2304,2304,Martin Somerville missed Three Point Jumper.,home,2,2,0,14,FALSE,FALSE,0.7941137228245548,0.5,4,4,8.5,151.5,Mamadou Ba/Julian Scott/Vasilli Malios,"Lowell, MA",Costello Athletic Center,NA,755,17.75,-10,UMass Lowell,missed,Martin Somerville,NA,TRUE,FALSE,UMass Lowell,Binghamton,FALSE
401720861,2025-03-01,UMass Lowell,Binghamton,9,1,18:22,2302,2302,Binghamton Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7940640309500174,0.5,4,4,8.5,151.5,Mamadou Ba/Julian Scott/Vasilli Malios,"Lowell, MA",Costello Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
401720861,2025-03-01,UMass Lowell,Binghamton,10,1,17:53,2273,2273,Chris Walker made Layup.,away,2,4,-2,29,TRUE,FALSE,0.760859397489357,0.45320932611296233,4,4,8.5,151.5,Mamadou Ba/Julian Scott/Vasilli Malios,"Lowell, MA",Costello Athletic Center,NA,755,-36.75,-4,Binghamton,made,Chris Walker,NA,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
