game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708421,2025-03-01,Kentucky,Auburn,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,166.5,Chuck Jones/Joe Lindsay/K.B. Burdett,"Lexington, KY",Rupp Arena,NA,21268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401708421,2025-03-01,Kentucky,Auburn,2,1,19:59,2399,2399,Jump Ball won by Auburn,away,0,0,0,1,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,166.5,Chuck Jones/Joe Lindsay/K.B. Burdett,"Lexington, KY",Rupp Arena,NA,21268,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708421,2025-03-01,Kentucky,Auburn,3,1,19:59,2399,2399,Jump Ball lost by Kentucky,home,0,0,0,0,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,166.5,Chuck Jones/Joe Lindsay/K.B. Burdett,"Lexington, KY",Rupp Arena,NA,21268,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708421,2025-03-01,Kentucky,Auburn,4,1,19:48,2388,2388,Miles Kelly made Three Point Jumper. Assisted by Chad Baker-Mazara.,away,0,3,-3,11,TRUE,FALSE,0.27141749964832435,0.43379882049620216,4,4,-4.5,166.5,Chuck Jones/Joe Lindsay/K.B. Burdett,"Lexington, KY",Rupp Arena,NA,21268,-38.75,-23,Auburn,made,Miles Kelly,Chad Baker-Mazara,TRUE,FALSE,Auburn,Kentucky,FALSE
401708421,2025-03-01,Kentucky,Auburn,5,1,19:17,2357,2357,Andrew Carr made Jumper.,home,2,3,-1,31,TRUE,FALSE,0.308124445466271,0.47748461349816307,4,4,-4.5,166.5,Chuck Jones/Joe Lindsay/K.B. Burdett,"Lexington, KY",Rupp Arena,NA,21268,25.75,1,Kentucky,made,Andrew Carr,NA,FALSE,FALSE,Kentucky,Auburn,FALSE
401708421,2025-03-01,Kentucky,Auburn,6,1,18:55,2335,2335,Johni Broome Turnover.,away,2,3,-1,22,FALSE,FALSE,0.30827767968174435,0.4772446260183281,4,4,-4.5,166.5,Chuck Jones/Joe Lindsay/K.B. Burdett,"Lexington, KY",Rupp Arena,NA,21268,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401708421,2025-03-01,Kentucky,Auburn,7,1,18:55,2335,2335,Otega Oweh Steal.,home,2,3,-1,0,FALSE,FALSE,0.30827767968174435,0.4772446260183281,4,4,-4.5,166.5,Chuck Jones/Joe Lindsay/K.B. Burdett,"Lexington, KY",Rupp Arena,NA,21268,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401708421,2025-03-01,Kentucky,Auburn,8,1,18:41,2321,2321,Koby Brea missed Three Point Jumper.,home,2,3,-1,14,FALSE,FALSE,0.30837885472874665,0.47709034100278574,4,4,-4.5,166.5,Chuck Jones/Joe Lindsay/K.B. Burdett,"Lexington, KY",Rupp Arena,NA,21268,14.75,2,Kentucky,missed,Koby Brea,NA,TRUE,FALSE,Kentucky,Auburn,FALSE
401708421,2025-03-01,Kentucky,Auburn,9,1,18:38,2318,2318,Denver Jones Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.30840092195752516,0.4770571302290807,4,4,-4.5,166.5,Chuck Jones/Joe Lindsay/K.B. Burdett,"Lexington, KY",Rupp Arena,NA,21268,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
401708421,2025-03-01,Kentucky,Auburn,10,1,18:15,2295,2295,Johni Broome missed Jumper.,away,2,3,-1,23,FALSE,FALSE,0.308574836023842,0.47680086405453603,4,4,-4.5,166.5,Chuck Jones/Joe Lindsay/K.B. Burdett,"Lexington, KY",Rupp Arena,NA,21268,-33.75,0,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Kentucky,FALSE
