game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706494,2025-03-01,The Citadel,ETSU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.13646611835645764,0.5,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,2,1,19:59,2399,2399,Jump Ball won by The Citadel,home,0,0,0,1,FALSE,FALSE,0.13648769970285302,0.5,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,3,1,19:59,2399,2399,Jump Ball lost by East Tennessee State,away,0,0,0,0,FALSE,FALSE,0.13648769970285302,0.5,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,4,1,19:29,2369,2369,Christian Moore made Jumper.,home,2,0,2,30,TRUE,FALSE,0.15976592755018865,0.5446821100641465,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,32.75,5,The Citadel,made,Christian Moore,NA,FALSE,FALSE,The Citadel,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,5,1,19:03,2343,2343,Allen Strothers missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.16074497296469428,0.5452425068556261,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,-22.75,-18,ETSU,missed,Allen Strothers,NA,TRUE,FALSE,ETSU,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,6,1,19:01,2341,2341,The Citadel Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.16082156392109498,0.5452859761078498,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,7,1,18:50,2330,2330,Eze Wali made Layup.,home,4,0,4,11,TRUE,FALSE,0.18749407456878442,0.5903032103461621,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,39.75,-2,The Citadel,made,Eze Wali,NA,FALSE,FALSE,The Citadel,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,8,1,18:26,2306,2306,DJ Hughes Turnover.,away,4,0,4,24,FALSE,FALSE,0.18888566158183182,0.5913338005751095,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,9,1,18:26,2306,2306,John Adams Steal.,home,4,0,4,0,FALSE,FALSE,0.18888566158183182,0.5913338005751095,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,10,1,18:11,2291,2291,Cameron Glover missed Layup.,home,4,0,4,15,FALSE,FALSE,0.18977443042356362,0.5919837211122981,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,40.75,-2,The Citadel,missed,Cameron Glover,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,11,1,18:08,2288,2288,John Adams Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.18995394826015205,0.5921142012291807,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,12,1,18:02,2282,2282,Christian Moore missed Three Point Jumper.,home,4,0,4,6,FALSE,FALSE,0.19031475246567053,0.5923756349135285,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,20.75,-14,The Citadel,missed,Christian Moore,NA,TRUE,FALSE,The Citadel,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,13,1,18:00,2280,2280,Jaden Seymour Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.1904355451532107,0.5924629166951938,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,14,1,17:37,2257,2257,Karon Boyd missed Three Point Jumper.,away,4,0,4,23,FALSE,FALSE,0.1918435766951531,0.593471278764827,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,-38.75,-23,ETSU,missed,Karon Boyd,NA,TRUE,FALSE,ETSU,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,15,1,17:34,2254,2254,Cameron Glover Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.19202980659349334,0.5936033932607985,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,16,1,17:16,2236,2236,Christian Moore missed Layup.,home,4,0,4,18,FALSE,FALSE,0.1931597169496224,0.5943986462740245,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,38.75,-3,The Citadel,missed,Christian Moore,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,17,1,17:16,2236,2236,DJ Hughes Block.,away,4,0,4,0,FALSE,FALSE,0.1931597169496224,0.5943986462740245,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,18,1,17:14,2234,2234,John Adams Offensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.19328659185511393,0.5944872633273566,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,19,1,17:00,2220,2220,Christian Moore missed Three Point Jumper.,home,4,0,4,14,FALSE,FALSE,0.19418218767321735,0.5951088823675076,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,17.75,16,The Citadel,missed,Christian Moore,NA,TRUE,FALSE,The Citadel,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,20,1,16:55,2215,2215,DJ Hughes Defensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.19450521923830347,0.5953314058987561,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,21,1,16:28,2188,2188,East Tennessee State  Turnover.,away,4,0,4,27,FALSE,FALSE,0.19627861847176512,0.5965370468907285,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,22,1,16:17,2177,2177,Brody Fox missed Layup.,home,4,0,4,11,FALSE,FALSE,0.19701522444560285,0.5970298663841688,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,41.75,-2,The Citadel,missed,Brody Fox,NA,FALSE,FALSE,The Citadel,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,23,1,16:17,2177,2177,DJ Hughes Block.,away,4,0,4,0,FALSE,FALSE,0.19701522444560285,0.5970298663841688,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,24,1,16:14,2174,2174,Quimari Peterson Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.19721754109503695,0.5971644061169917,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,25,1,16:10,2170,2170,Foul on John Adams.,home,4,0,4,4,FALSE,TRUE,0.19748824790784894,0.5973438733859361,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,26,1,16:10,2170,2170,Jaden Seymour made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.18232562738817404,0.5734173134835795,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,28,0,ETSU,made,Jaden Seymour,NA,FALSE,TRUE,ETSU,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,27,1,16:10,2170,2170,Karon Boyd subbing out for East Tennessee State,away,4,1,3,0,FALSE,FALSE,0.18232562738817404,0.5734173134835795,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,28,1,16:10,2170,2170,Maki Johnson subbing in for East Tennessee State,away,4,1,3,0,FALSE,FALSE,0.18232562738817404,0.5734173134835795,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401706494,2025-03-01,The Citadel,ETSU,29,1,16:10,2170,2170,Jaden Seymour made Free Throw.,away,4,2,2,0,TRUE,FALSE,0.16808332612146296,0.5491420970299754,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,28,0,ETSU,made,Jaden Seymour,NA,FALSE,TRUE,ETSU,The Citadel,FALSE
401706494,2025-03-01,The Citadel,ETSU,30,1,16:00,2160,2160,Eze Wali missed Layup.,home,4,2,2,10,FALSE,FALSE,0.1685538095011172,0.5493734399338808,4,4,-11.5,132.5,Chris Ford/Nick Heater/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1237,38.75,-2,The Citadel,missed,Eze Wali,NA,FALSE,FALSE,The Citadel,ETSU,FALSE
