player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Uzochukwu,F,28,3,4,0,1,1,1,1,5,6,2,1,0,0,1,7,TRUE,2009-01-24,Campbell,H
B. Davis,F,24,5,7,0,0,2,2,2,5,7,2,1,2,5,4,12,TRUE,2009-01-24,Campbell,H
G. BorosG,F,24,2,5,2,5,0,0,2,0,2,2,0,0,1,0,6,TRUE,2009-01-24,Campbell,H
N. Schneiders,C,28,4,7,0,0,2,3,3,8,11,2,0,3,1,4,10,TRUE,2009-01-24,Campbell,H
J. Chavis,G,30,4,9,3,6,6,6,0,4,4,4,1,0,2,0,17,TRUE,2009-01-24,Campbell,H
P. Posey,F,9,0,1,0,0,0,0,0,0,0,1,0,1,2,3,0,FALSE,2009-01-24,Campbell,H
C. Rogers,F,12,0,1,0,0,2,2,0,0,0,0,1,0,0,3,2,FALSE,2009-01-24,Campbell,H
C. Cook,G,22,2,9,2,6,0,0,1,1,2,1,0,0,1,2,6,FALSE,2009-01-24,Campbell,H
D. Gordon,G,23,2,6,0,2,9,10,0,1,1,2,1,0,3,2,13,FALSE,2009-01-24,Campbell,H
TEAM,NA,NA,22,49,7,20,22,24,10,26,36,16,5,6,15,19,73,FALSE,2009-01-24,Campbell,H
