player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,24,2,4,0,0,1,1,2,2,4,2,1,0,1,4,5,TRUE,2009-02-16,Belmont,A
P. Posey,F,26,3,7,0,3,0,0,1,3,4,0,0,0,2,2,6,TRUE,2009-02-16,Belmont,A
C. Rogers,F,11,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2009-02-16,Belmont,A
M. Uzochukwu,F,32,1,9,1,2,1,2,1,1,2,3,0,0,3,2,4,TRUE,2009-02-16,Belmont,A
D. Gordon,G,31,5,12,0,3,1,2,2,3,5,0,0,0,2,2,11,TRUE,2009-02-16,Belmont,A
G. BorosG,F,13,3,5,2,4,0,0,0,0,0,1,0,1,0,0,8,FALSE,2009-02-16,Belmont,A
N. Schneiders,C,26,4,9,0,0,1,1,2,7,9,0,0,4,1,4,9,FALSE,2009-02-16,Belmont,A
C. Cook,G,20,4,6,2,3,0,0,3,3,6,1,1,0,1,2,10,FALSE,2009-02-16,Belmont,A
J. Chavis,G,17,1,5,1,3,0,0,0,2,2,0,1,0,3,1,3,FALSE,2009-02-16,Belmont,A
TEAM,NA,NA,23,59,6,18,4,6,14,23,37,7,3,5,14,17,56,FALSE,2009-02-16,Belmont,A
