player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Uzochukwu,F,30,2,4,0,1,0,0,0,1,1,1,1,0,2,2,4,TRUE,2008-12-17,Saint Louis,A
B. Davis,F,28,5,9,0,0,1,2,0,5,5,2,1,0,2,3,11,TRUE,2008-12-17,Saint Louis,A
G. BorosG,F,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-17,Saint Louis,A
N. Schneiders,C,35,4,14,0,0,4,4,4,3,7,0,1,3,4,4,12,TRUE,2008-12-17,Saint Louis,A
J. Chavis,G,30,2,6,1,3,0,0,1,2,3,1,0,0,0,0,5,TRUE,2008-12-17,Saint Louis,A
M. Preston,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-17,Saint Louis,A
P. Posey,F,15,0,3,0,0,0,0,1,2,3,0,1,0,2,1,0,FALSE,2008-12-17,Saint Louis,A
C. Rogers,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-17,Saint Louis,A
C. Cook,G,15,0,3,0,1,0,0,1,2,3,1,0,0,0,4,0,FALSE,2008-12-17,Saint Louis,A
L. Reiff,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-17,Saint Louis,A
D. Gordon,G,22,3,6,0,1,0,0,0,2,2,2,1,0,4,0,6,FALSE,2008-12-17,Saint Louis,A
TEAM,NA,NA,16,47,1,7,5,6,8,21,29,7,5,3,14,14,38,FALSE,2008-12-17,Saint Louis,A
