player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Uzochukwu,F,27,0,2,0,0,0,0,0,2,2,0,1,1,3,4,0,TRUE,2009-03-03,Gonzaga,A
B. Davis,F,37,7,18,0,1,6,9,5,5,10,1,0,1,3,3,20,TRUE,2009-03-03,Gonzaga,A
M. Preston,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-03-03,Gonzaga,A
P. Posey,F,18,1,2,1,2,1,2,0,0,0,1,1,0,2,1,4,TRUE,2009-03-03,Gonzaga,A
C. Rogers,F,14,0,1,0,0,0,0,0,3,3,1,0,0,1,0,0,TRUE,2009-03-03,Gonzaga,A
G. BorosG,F,13,0,3,0,1,0,0,0,3,3,2,0,0,4,1,0,FALSE,2009-03-03,Gonzaga,A
N. Schneiders,C,34,3,10,0,0,1,4,1,9,10,0,0,4,4,3,7,FALSE,2009-03-03,Gonzaga,A
Z. Rich,G,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-03-03,Gonzaga,A
J. Chavis,G,33,2,5,2,4,0,0,0,3,3,1,0,0,5,0,6,FALSE,2009-03-03,Gonzaga,A
C. Cook,G,18,1,4,1,3,0,0,0,1,1,0,0,0,2,2,3,FALSE,2009-03-03,Gonzaga,A
TEAM,NA,NA,14,47,4,13,8,15,7,28,35,6,2,6,26,14,40,FALSE,2009-03-03,Gonzaga,A
