player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Uzochukwu,F,16,3,4,0,0,0,1,0,4,4,2,1,0,1,4,6,TRUE,2009-01-17,Belmont,H
B. Davis,F,39,4,6,0,1,3,4,0,7,7,4,2,2,8,5,11,TRUE,2009-01-17,Belmont,H
G. BorosG,F,28,2,6,2,5,0,0,0,2,2,3,0,1,2,2,6,TRUE,2009-01-17,Belmont,H
N. Schneiders,C,38,5,6,0,0,6,8,3,4,7,2,1,5,5,3,16,TRUE,2009-01-17,Belmont,H
J. Chavis,G,35,4,11,3,8,0,0,0,2,2,5,3,0,1,2,11,TRUE,2009-01-17,Belmont,H
P. Posey,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-01-17,Belmont,H
C. Rogers,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-01-17,Belmont,H
C. Cook,G,20,2,5,0,3,2,2,0,3,3,1,2,1,2,1,6,FALSE,2009-01-17,Belmont,H
D. Gordon,G,19,6,9,1,2,0,1,0,1,1,2,1,0,6,2,13,FALSE,2009-01-17,Belmont,H
TEAM,NA,NA,26,47,6,19,11,16,4,26,30,20,11,9,25,19,69,FALSE,2009-01-17,Belmont,H
