player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703112,D. Pinckney,F,24,1,5,1,4,0,0,0,2,2,1,0,0,0,2,3,Southern Miss,Texas State,FALSE,TRUE,2023-02-24,A
4593268,D. Harris,F,36,5,7,0,0,4,5,3,7,10,0,1,0,3,1,14,Southern Miss,Texas State,FALSE,TRUE,2023-02-24,A
4278110,F. Haase,F,35,6,10,4,8,10,10,1,3,4,3,2,0,6,3,26,Southern Miss,Texas State,FALSE,TRUE,2023-02-24,A
4431758,A. Crowley,G,35,7,12,2,5,1,2,0,3,3,3,1,1,1,0,17,Southern Miss,Texas State,FALSE,TRUE,2023-02-24,A
4398075,N. Alvarez,G,32,6,13,2,5,1,2,1,0,1,3,1,0,1,2,15,Southern Miss,Texas State,FALSE,TRUE,2023-02-24,A
4593131,T. Morman,F,8,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,Southern Miss,Texas State,FALSE,FALSE,2023-02-24,A
4905744,G. Grafals,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Texas State,FALSE,FALSE,2023-02-24,A
4897560,T. Ryder,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Texas State,FALSE,FALSE,2023-02-24,A
4897559,T. Alfonso,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Texas State,FALSE,FALSE,2023-02-24,A
4593269,J. Armstrong,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Texas State,FALSE,FALSE,2023-02-24,A
4592915,D. Ivory,G,11,1,2,0,1,1,2,0,0,0,0,1,0,0,1,3,Southern Miss,Texas State,FALSE,FALSE,2023-02-24,A
4592596,N. Aguirre,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Texas State,FALSE,FALSE,2023-02-24,A
4592260,Mo Arnold,G,19,0,1,0,1,1,2,0,1,1,2,2,0,2,1,1,Southern Miss,Texas State,FALSE,FALSE,2023-02-24,A
NA,TEAM,NA,NA,26,50,9,24,18,23,6,17,23,13,8,1,13,13,79,Southern Miss,Texas State,FALSE,FALSE,2023-02-24,A
