player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703112,D. Pinckney,F,33,6,8,2,2,3,4,1,4,5,0,1,1,0,0,17,Southern Miss,UL Monroe,TRUE,TRUE,2023-02-11,H
4593268,D. Harris,F,33,6,9,0,0,0,0,0,4,4,2,0,0,1,2,12,Southern Miss,UL Monroe,TRUE,TRUE,2023-02-11,H
4278110,F. Haase,F,28,6,9,2,5,9,9,1,2,3,4,0,0,1,2,23,Southern Miss,UL Monroe,TRUE,TRUE,2023-02-11,H
4592260,Mo Arnold,G,31,2,4,2,3,0,0,0,2,2,2,0,0,0,1,6,Southern Miss,UL Monroe,TRUE,TRUE,2023-02-11,H
4431758,A. Crowley,G,29,2,9,1,4,2,5,0,8,8,4,1,1,1,4,7,Southern Miss,UL Monroe,TRUE,TRUE,2023-02-11,H
4897495,V. Hart,F,4,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,Southern Miss,UL Monroe,TRUE,FALSE,2023-02-11,H
4593131,T. Morman,F,3,0,0,0,0,0,0,0,1,1,0,2,1,2,3,0,Southern Miss,UL Monroe,TRUE,FALSE,2023-02-11,H
5106455,M. Perez,G,8,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Southern Miss,UL Monroe,TRUE,FALSE,2023-02-11,H
4593269,J. Armstrong,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Southern Miss,UL Monroe,TRUE,FALSE,2023-02-11,H
4398075,N. Alvarez,G,29,3,12,0,4,3,5,1,6,7,3,2,0,4,3,9,Southern Miss,UL Monroe,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,26,54,7,20,17,23,4,28,32,15,7,3,10,17,76,Southern Miss,UL Monroe,TRUE,FALSE,2023-02-11,H
