player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703112,D. Pinckney,F,28,7,10,0,1,5,6,5,7,12,1,0,1,5,3,19,Southern Miss,Northwestern State,FALSE,TRUE,2022-12-04,A
4278110,F. Haase,F,36,10,17,2,3,1,1,2,7,9,5,1,0,3,0,23,Southern Miss,Northwestern State,FALSE,TRUE,2022-12-04,A
4592915,D. Ivory,G,18,2,6,0,2,0,0,0,1,1,0,0,0,1,2,4,Southern Miss,Northwestern State,FALSE,TRUE,2022-12-04,A
4592260,Mo Arnold,G,29,3,7,1,1,0,0,2,4,6,5,1,0,3,2,7,Southern Miss,Northwestern State,FALSE,TRUE,2022-12-04,A
4431758,A. Crowley,G,30,3,9,3,7,0,2,0,3,3,2,1,0,6,4,9,Southern Miss,Northwestern State,FALSE,TRUE,2022-12-04,A
4897495,V. Hart,F,4,1,4,0,0,0,0,1,0,1,0,0,0,0,0,2,Southern Miss,Northwestern State,FALSE,FALSE,2022-12-04,A
5106455,M. Perez,G,28,5,6,1,2,0,1,1,2,3,4,0,1,1,3,11,Southern Miss,Northwestern State,FALSE,FALSE,2022-12-04,A
4593269,J. Armstrong,G,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,Southern Miss,Northwestern State,FALSE,FALSE,2022-12-04,A
4592596,N. Aguirre,G,15,2,2,1,1,0,0,0,2,2,5,2,0,0,1,5,Southern Miss,Northwestern State,FALSE,FALSE,2022-12-04,A
NA,TEAM,NA,NA,34,62,8,17,6,10,11,30,41,22,5,3,19,15,82,Southern Miss,Northwestern State,FALSE,FALSE,2022-12-04,A
