player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703112,D. Pinckney,F,29,6,13,2,7,3,5,4,5,9,2,0,1,0,2,17,Southern Miss,Lamar,FALSE,TRUE,2022-12-13,A
4593131,T. Morman,F,13,2,2,0,0,0,0,0,4,4,0,0,0,1,1,4,Southern Miss,Lamar,FALSE,TRUE,2022-12-13,A
4278110,F. Haase,F,31,8,12,6,8,6,9,3,10,13,2,0,0,1,1,28,Southern Miss,Lamar,FALSE,TRUE,2022-12-13,A
4592260,Mo Arnold,G,24,3,8,0,4,1,2,0,2,2,3,2,0,2,2,7,Southern Miss,Lamar,FALSE,TRUE,2022-12-13,A
4431758,A. Crowley,G,32,5,13,2,9,1,1,0,1,1,6,1,0,2,1,13,Southern Miss,Lamar,FALSE,TRUE,2022-12-13,A
4897495,V. Hart,F,9,1,2,0,0,2,3,3,3,6,0,0,0,0,2,4,Southern Miss,Lamar,FALSE,FALSE,2022-12-13,A
5106455,M. Perez,G,9,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,Southern Miss,Lamar,FALSE,FALSE,2022-12-13,A
4905744,G. Grafals,G,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,Southern Miss,Lamar,FALSE,FALSE,2022-12-13,A
4897560,T. Ryder,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Southern Miss,Lamar,FALSE,FALSE,2022-12-13,A
4897559,T. Alfonso,G,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,Southern Miss,Lamar,FALSE,FALSE,2022-12-13,A
4593269,J. Armstrong,G,8,2,2,2,2,0,0,0,1,1,1,0,0,0,0,6,Southern Miss,Lamar,FALSE,FALSE,2022-12-13,A
4592915,D. Ivory,G,18,4,6,2,4,0,2,0,1,1,1,2,1,3,2,10,Southern Miss,Lamar,FALSE,FALSE,2022-12-13,A
4592596,N. Aguirre,G,18,0,6,0,6,0,0,2,1,3,2,1,0,1,0,0,Southern Miss,Lamar,FALSE,FALSE,2022-12-13,A
NA,TEAM,NA,NA,32,69,14,42,13,22,14,31,45,20,6,2,10,14,91,Southern Miss,Lamar,FALSE,FALSE,2022-12-13,A
