player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703112,D. Pinckney,F,26,3,10,1,3,1,2,5,1,6,0,1,0,1,3,8,Southern Miss,Marshall,FALSE,TRUE,2023-01-12,A
4593268,D. Harris,F,19,1,2,0,0,2,4,4,5,9,2,0,0,3,0,4,Southern Miss,Marshall,FALSE,TRUE,2023-01-12,A
4278110,F. Haase,F,35,5,18,3,9,1,1,1,5,6,1,1,0,2,2,14,Southern Miss,Marshall,FALSE,TRUE,2023-01-12,A
4592260,Mo Arnold,G,31,5,7,0,1,2,2,0,7,7,5,3,0,2,0,12,Southern Miss,Marshall,FALSE,TRUE,2023-01-12,A
4431758,A. Crowley,G,36,8,20,2,7,2,6,2,1,3,1,0,0,3,4,20,Southern Miss,Marshall,FALSE,TRUE,2023-01-12,A
4897495,V. Hart,F,6,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,Southern Miss,Marshall,FALSE,FALSE,2023-01-12,A
4593131,T. Morman,F,7,1,1,0,0,0,0,0,1,1,0,0,0,1,4,2,Southern Miss,Marshall,FALSE,FALSE,2023-01-12,A
5106455,M. Perez,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Southern Miss,Marshall,FALSE,FALSE,2023-01-12,A
4905744,G. Grafals,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Marshall,FALSE,FALSE,2023-01-12,A
4897560,T. Ryder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Marshall,FALSE,FALSE,2023-01-12,A
4897559,T. Alfonso,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Southern Miss,Marshall,FALSE,FALSE,2023-01-12,A
4593269,J. Armstrong,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Southern Miss,Marshall,FALSE,FALSE,2023-01-12,A
4592915,D. Ivory,G,17,1,3,0,2,1,2,0,5,5,0,1,0,0,0,3,Southern Miss,Marshall,FALSE,FALSE,2023-01-12,A
4592596,N. Aguirre,G,5,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,Southern Miss,Marshall,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,26,66,6,24,9,17,16,26,42,13,7,0,15,15,67,Southern Miss,Marshall,FALSE,FALSE,2023-01-12,A
