player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703112,D. Pinckney,F,22,5,7,0,1,2,3,2,1,3,4,0,2,0,2,12,Southern Miss,Mobile,TRUE,TRUE,2022-11-27,H
4593131,T. Morman,F,24,2,6,0,0,0,0,2,4,6,2,1,1,1,2,4,Southern Miss,Mobile,TRUE,TRUE,2022-11-27,H
4278110,F. Haase,F,28,8,10,1,3,0,2,4,8,12,1,2,0,2,2,17,Southern Miss,Mobile,TRUE,TRUE,2022-11-27,H
4592260,Mo Arnold,G,20,3,6,1,3,0,0,0,3,3,5,1,0,0,2,7,Southern Miss,Mobile,TRUE,TRUE,2022-11-27,H
4431758,A. Crowley,G,25,10,16,3,8,1,1,0,2,2,3,3,0,1,1,24,Southern Miss,Mobile,TRUE,TRUE,2022-11-27,H
4897495,V. Hart,F,14,3,6,1,1,2,2,2,2,4,2,1,1,1,2,9,Southern Miss,Mobile,TRUE,FALSE,2022-11-27,H
5106455,M. Perez,G,15,3,7,0,3,1,2,0,2,2,1,0,0,0,2,7,Southern Miss,Mobile,TRUE,FALSE,2022-11-27,H
4905744,G. Grafals,G,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Southern Miss,Mobile,TRUE,FALSE,2022-11-27,H
4897560,T. Ryder,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Southern Miss,Mobile,TRUE,FALSE,2022-11-27,H
4897559,T. Alfonso,G,4,1,1,0,0,2,3,1,0,1,1,0,0,0,0,4,Southern Miss,Mobile,TRUE,FALSE,2022-11-27,H
4593269,J. Armstrong,G,10,2,2,0,0,0,2,0,0,0,2,1,0,0,1,4,Southern Miss,Mobile,TRUE,FALSE,2022-11-27,H
4592915,D. Ivory,G,16,2,4,2,2,4,4,2,1,3,0,0,0,1,0,10,Southern Miss,Mobile,TRUE,FALSE,2022-11-27,H
4592596,N. Aguirre,G,14,1,2,1,2,0,0,0,0,0,1,1,0,0,0,3,Southern Miss,Mobile,TRUE,FALSE,2022-11-27,H
NA,TEAM,NA,NA,41,69,9,23,12,19,15,24,39,22,10,4,8,15,103,Southern Miss,Mobile,TRUE,FALSE,2022-11-27,H
