player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,18,6,11,0,0,2,3,2,5,7,0,1,0,3,5,14,TRUE,2017-11-18,Florida Gulf Coast,H
D. Koch,F,29,2,6,0,1,5,8,3,8,11,2,0,0,3,2,9,TRUE,2017-11-18,Florida Gulf Coast,H
R. Caldwell,G,24,5,10,1,3,0,0,1,0,1,1,0,0,1,1,11,TRUE,2017-11-18,Florida Gulf Coast,H
D. Frye,G,32,3,11,2,5,7,8,1,5,6,2,0,0,1,2,15,TRUE,2017-11-18,Florida Gulf Coast,H
J. Turner,G,36,6,14,2,3,6,8,1,6,7,1,4,0,5,2,20,TRUE,2017-11-18,Florida Gulf Coast,H
J. Uju,F,6,0,1,0,0,1,2,1,0,1,0,1,0,0,1,1,FALSE,2017-11-18,Florida Gulf Coast,H
J. Gadson,C,3,0,0,0,0,0,0,0,1,1,0,0,3,1,3,0,FALSE,2017-11-18,Florida Gulf Coast,H
M. Fox,G,17,0,2,0,1,0,0,1,3,4,3,1,1,0,1,0,FALSE,2017-11-18,Florida Gulf Coast,H
N. Cummings,G,19,3,5,0,0,1,2,0,1,1,1,0,0,0,2,7,FALSE,2017-11-18,Florida Gulf Coast,H
D. Plowden,G,16,2,6,1,2,1,2,1,2,3,0,0,0,0,0,6,FALSE,2017-11-18,Florida Gulf Coast,H
TEAM,NA,NA,27,66,6,15,23,33,12,34,46,10,7,4,14,19,83,FALSE,2017-11-18,Florida Gulf Coast,H
