player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,33,4,9,0,0,6,7,2,5,7,0,1,0,1,2,14,TRUE,2017-11-25,Campbell,A
D. Koch,F,21,3,4,1,1,1,1,1,5,6,0,1,1,1,2,8,TRUE,2017-11-25,Campbell,A
R. Caldwell,G,36,5,9,1,2,9,10,0,3,3,5,0,0,2,1,20,TRUE,2017-11-25,Campbell,A
D. Frye,G,29,6,14,2,4,0,0,1,4,5,2,0,1,1,2,14,TRUE,2017-11-25,Campbell,A
J. Turner,G,22,3,8,2,4,0,0,1,2,3,2,2,0,3,3,8,TRUE,2017-11-25,Campbell,A
J. Uju,F,5,0,2,0,0,0,0,2,2,4,0,0,0,1,2,0,FALSE,2017-11-25,Campbell,A
M. Fox,G,23,0,3,0,2,2,2,0,2,2,2,0,0,0,1,2,FALSE,2017-11-25,Campbell,A
N. Cummings,G,16,4,6,2,3,0,0,0,2,2,2,2,0,0,2,10,FALSE,2017-11-25,Campbell,A
D. Plowden,G,15,1,5,0,3,0,0,1,3,4,0,0,0,2,1,2,FALSE,2017-11-25,Campbell,A
TEAM,NA,NA,26,60,8,19,18,20,13,28,41,13,6,2,11,16,78,FALSE,2017-11-25,Campbell,A
