player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,17,4,8,0,0,3,4,2,6,8,0,0,0,2,2,11,TRUE,2017-12-28,Lourdes,H
D. Koch,F,10,1,4,1,2,2,2,3,4,7,0,0,0,0,0,5,TRUE,2017-12-28,Lourdes,H
R. Caldwell,G,21,4,6,3,5,4,5,0,0,0,1,1,0,0,2,15,TRUE,2017-12-28,Lourdes,H
D. Frye,G,26,3,8,1,5,3,4,0,5,5,3,0,0,1,0,10,TRUE,2017-12-28,Lourdes,H
J. Turner,G,28,5,8,0,3,1,2,1,3,4,4,2,0,3,1,11,TRUE,2017-12-28,Lourdes,H
J. Uju,F,16,1,1,0,0,1,2,1,4,5,0,0,0,2,0,3,FALSE,2017-12-28,Lourdes,H
J. Gadson,C,8,1,1,0,0,1,2,2,1,3,1,1,0,2,0,3,FALSE,2017-12-28,Lourdes,H
M. Fox,G,15,3,4,3,4,0,0,0,3,3,1,0,1,2,2,9,FALSE,2017-12-28,Lourdes,H
A. Lillard,G,15,3,4,1,2,2,2,0,4,4,3,1,1,0,2,9,FALSE,2017-12-28,Lourdes,H
E. Good,G,7,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2017-12-28,Lourdes,H
N. Cummings,G,19,2,4,1,3,1,1,0,2,2,1,2,0,1,2,6,FALSE,2017-12-28,Lourdes,H
D. Plowden,G,14,5,7,0,0,0,1,1,3,4,1,0,0,1,1,10,FALSE,2017-12-28,Lourdes,H
D. Austin,G,4,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5,FALSE,2017-12-28,Lourdes,H
TEAM,NA,NA,34,58,11,26,18,25,11,36,47,16,7,2,15,14,97,FALSE,2017-12-28,Lourdes,H
