player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,16,3,7,0,0,3,5,6,2,8,0,0,1,2,2,9,TRUE,2017-11-26,Abilene Christian,N
D. Koch,F,18,2,6,0,1,2,2,5,2,7,0,0,1,1,5,6,TRUE,2017-11-26,Abilene Christian,N
R. Caldwell,G,36,9,16,6,9,1,3,0,6,6,4,1,0,2,2,25,TRUE,2017-11-26,Abilene Christian,N
D. Frye,G,29,6,12,0,4,2,2,0,3,3,1,1,0,1,0,14,TRUE,2017-11-26,Abilene Christian,N
J. Turner,G,39,3,14,0,3,6,6,1,0,1,2,0,0,1,1,12,TRUE,2017-11-26,Abilene Christian,N
J. Uju,F,12,0,2,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2017-11-26,Abilene Christian,N
J. Gadson,C,4,1,1,0,0,0,1,1,0,1,0,0,0,1,2,2,FALSE,2017-11-26,Abilene Christian,N
M. Fox,G,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2017-11-26,Abilene Christian,N
N. Cummings,G,17,3,7,1,4,0,0,1,0,1,1,1,0,0,1,7,FALSE,2017-11-26,Abilene Christian,N
D. Plowden,G,18,3,7,1,3,1,3,1,4,5,0,1,1,0,4,8,FALSE,2017-11-26,Abilene Christian,N
TEAM,NA,NA,30,72,8,24,15,22,20,22,42,9,4,3,8,18,83,FALSE,2017-11-26,Abilene Christian,N
