player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,33,5,10,0,0,3,6,3,12,15,1,0,1,1,2,13,TRUE,2018-02-16,Buffalo,A
D. Koch,F,24,4,6,1,1,3,3,3,6,9,2,1,0,0,4,12,TRUE,2018-02-16,Buffalo,A
A. Lillard,G,27,3,8,0,3,2,2,1,3,4,3,1,0,0,4,8,TRUE,2018-02-16,Buffalo,A
D. Frye,G,34,3,10,1,3,1,2,0,0,0,3,0,0,2,3,8,TRUE,2018-02-16,Buffalo,A
J. Turner,G,36,8,19,2,6,5,5,2,1,3,1,0,1,3,1,23,TRUE,2018-02-16,Buffalo,A
J. Uju,F,7,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,FALSE,2018-02-16,Buffalo,A
M. Fox,G,13,1,1,1,1,4,4,0,2,2,0,1,0,0,1,7,FALSE,2018-02-16,Buffalo,A
R. Caldwell,G,10,1,5,0,3,3,3,0,0,0,1,0,0,2,1,5,FALSE,2018-02-16,Buffalo,A
N. Cummings,G,2,0,0,0,0,2,2,0,0,0,0,0,0,1,2,2,FALSE,2018-02-16,Buffalo,A
D. Plowden,G,14,1,3,0,2,2,2,0,1,1,0,0,1,0,1,4,FALSE,2018-02-16,Buffalo,A
TEAM,NA,NA,26,63,5,20,25,29,11,27,38,12,3,4,10,20,82,FALSE,2018-02-16,Buffalo,A
