player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,35,6,9,0,0,1,3,5,7,12,1,0,1,1,1,13,TRUE,2018-02-13,Western Michigan,H
D. Koch,F,33,1,3,0,0,6,6,3,5,8,1,2,1,2,3,8,TRUE,2018-02-13,Western Michigan,H
A. Lillard,G,31,5,13,2,5,6,6,1,3,4,3,1,2,1,4,18,TRUE,2018-02-13,Western Michigan,H
D. Frye,G,32,3,10,0,3,0,1,0,2,2,3,0,0,1,2,6,TRUE,2018-02-13,Western Michigan,H
J. Turner,G,35,11,13,2,3,5,6,2,1,3,2,2,1,3,1,29,TRUE,2018-02-13,Western Michigan,H
J. Uju,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-13,Western Michigan,H
M. Fox,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-02-13,Western Michigan,H
R. Caldwell,G,13,1,3,0,0,4,5,0,0,0,1,0,0,2,2,6,FALSE,2018-02-13,Western Michigan,H
N. Cummings,G,3,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,FALSE,2018-02-13,Western Michigan,H
D. Plowden,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-13,Western Michigan,H
TEAM,NA,NA,28,54,5,13,22,27,11,20,31,12,5,6,10,14,83,FALSE,2018-02-13,Western Michigan,H
