player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,30,5,8,0,0,0,0,3,2,5,0,1,0,3,3,10,TRUE,2011-11-27,Alabama,A
B. BurgessB,F,32,6,15,3,9,3,4,0,3,3,2,1,0,0,3,18,TRUE,2011-11-27,Alabama,A
R. Brandenberg,G,33,2,12,2,6,4,4,0,2,2,2,1,0,3,0,10,TRUE,2011-11-27,Alabama,A
D. Theus,G,32,1,3,0,1,0,0,1,2,3,6,1,0,4,5,2,TRUE,2011-11-27,Alabama,A
B. Weber,G,26,3,6,0,1,2,2,4,2,6,1,1,1,1,3,8,TRUE,2011-11-27,Alabama,A
H. Houston,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-27,Alabama,A
D.J. Haley,C,11,3,3,0,0,0,0,1,2,3,0,0,1,0,3,6,FALSE,2011-11-27,Alabama,A
T. Graham,G,17,1,3,0,0,5,9,2,1,3,1,0,0,1,1,7,FALSE,2011-11-27,Alabama,A
T. Daniels,G,16,1,5,1,4,0,0,1,1,2,0,0,0,2,3,3,FALSE,2011-11-27,Alabama,A
TEAM,NA,NA,22,55,6,21,14,19,14,17,31,12,5,2,14,21,64,FALSE,2011-11-27,Alabama,A
