player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,36,2,7,0,0,2,3,6,5,11,0,0,3,0,3,6,TRUE,2011-12-04,George Washington,N
B. BurgessB,F,36,8,15,4,8,4,4,0,5,5,1,1,2,0,0,24,TRUE,2011-12-04,George Washington,N
D.J. Haley,C,16,1,2,0,0,0,0,1,1,2,0,0,1,0,2,2,TRUE,2011-12-04,George Washington,N
R. Brandenberg,G,38,4,13,3,5,1,2,3,2,5,3,1,0,2,0,12,TRUE,2011-12-04,George Washington,N
D. Theus,G,23,3,5,2,2,2,3,0,2,2,5,0,0,3,3,10,TRUE,2011-12-04,George Washington,N
R. McCarter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-04,George Washington,N
J. Guest,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-04,George Washington,N
T. Daniels,G,19,3,7,3,7,0,0,0,1,1,0,4,0,1,0,9,FALSE,2011-12-04,George Washington,N
B. Weber,G,16,3,6,0,1,4,4,0,1,1,4,1,0,2,3,10,FALSE,2011-12-04,George Washington,N
T. Okereafor,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-04,George Washington,N
T. Graham,G,11,0,2,0,1,0,2,1,0,1,1,1,0,1,2,0,FALSE,2011-12-04,George Washington,N
TEAM,NA,NA,25,58,12,24,13,18,13,20,33,14,8,6,10,13,75,FALSE,2011-12-04,George Washington,N
