player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,37,11,18,0,0,6,8,4,2,6,1,6,1,2,0,28,TRUE,2012-01-19,William & Mary,H
B. BurgessB,F,23,1,7,0,4,1,2,3,2,5,0,0,0,1,5,3,TRUE,2012-01-19,William & Mary,H
D.J. Haley,C,13,1,2,0,0,1,2,0,5,5,0,0,1,1,3,3,TRUE,2012-01-19,William & Mary,H
R. Brandenberg,G,20,0,5,0,4,2,2,0,0,0,2,0,1,0,4,2,TRUE,2012-01-19,William & Mary,H
D. Theus,G,39,5,10,1,2,1,4,1,4,5,3,2,0,1,2,12,TRUE,2012-01-19,William & Mary,H
J. Guest,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-19,William & Mary,H
T. Daniels,G,30,2,9,1,6,2,3,1,2,3,1,2,0,2,3,7,FALSE,2012-01-19,William & Mary,H
B. Weber,G,30,2,6,0,2,0,0,3,5,8,4,1,1,1,1,4,FALSE,2012-01-19,William & Mary,H
T. Okereafor,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-19,William & Mary,H
T. Graham,G,27,0,7,0,4,10,12,3,3,6,0,0,2,0,3,10,FALSE,2012-01-19,William & Mary,H
TEAM,NA,NA,22,64,2,22,23,33,16,23,39,11,11,6,8,23,69,FALSE,2012-01-19,William & Mary,H
