player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Houston,F,10,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,TRUE,2011-11-20,Western Kentucky,N
B. BurgessB,F,27,2,7,2,5,4,6,0,2,2,0,0,0,1,4,10,TRUE,2011-11-20,Western Kentucky,N
R. Brandenberg,G,33,7,14,2,4,2,3,2,0,2,3,2,0,0,3,18,TRUE,2011-11-20,Western Kentucky,N
D. Theus,G,35,5,7,1,2,1,2,2,1,3,5,3,0,5,3,12,TRUE,2011-11-20,Western Kentucky,N
B. Weber,G,17,2,4,0,1,3,3,2,3,5,0,2,1,3,1,7,TRUE,2011-11-20,Western Kentucky,N
J. Guest,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-20,Western Kentucky,N
J. Reddic,F,15,2,4,0,0,0,0,1,2,3,0,0,1,2,4,4,FALSE,2011-11-20,Western Kentucky,N
D.J. Haley,C,16,1,4,0,0,1,3,4,0,4,1,0,0,0,3,3,FALSE,2011-11-20,Western Kentucky,N
T. Okereafor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Western Kentucky,N
T. Graham,G,15,0,7,0,1,5,6,4,2,6,0,2,1,0,1,5,FALSE,2011-11-20,Western Kentucky,N
T. Daniels,G,24,2,7,2,7,4,4,2,2,4,2,1,0,1,1,10,FALSE,2011-11-20,Western Kentucky,N
TEAM,NA,NA,21,56,7,20,20,27,18,17,35,11,10,3,15,23,69,FALSE,2011-11-20,Western Kentucky,N
