player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hinton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-11-30,South Florida,H
J. Reddic,F,30,2,4,0,0,1,2,4,5,9,0,1,1,0,2,5,TRUE,2011-11-30,South Florida,H
H. Houston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-30,South Florida,H
R. McCarter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-11-30,South Florida,H
J. Guest,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2011-11-30,South Florida,H
B. BurgessB,F,35,4,9,2,4,5,6,2,2,4,1,2,0,2,2,15,FALSE,2011-11-30,South Florida,H
D.J. Haley,C,16,3,5,0,0,0,0,3,1,4,0,0,0,0,2,6,FALSE,2011-11-30,South Florida,H
D. Theus,G,30,6,10,0,2,1,2,0,0,0,6,0,0,0,1,13,FALSE,2011-11-30,South Florida,H
T. Daniels,G,20,6,10,5,9,0,0,0,2,2,0,1,0,2,1,17,FALSE,2011-11-30,South Florida,H
R. Brandenberg,G,30,4,11,2,7,0,0,0,3,3,3,3,3,0,0,10,FALSE,2011-11-30,South Florida,H
B. Weber,G,17,0,5,0,1,0,2,2,1,3,1,3,0,1,1,0,FALSE,2011-11-30,South Florida,H
T. Okereafor,G,3,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2011-11-30,South Florida,H
T. Graham,G,12,1,2,1,1,0,0,0,4,4,0,1,0,0,1,3,FALSE,2011-11-30,South Florida,H
TEAM,NA,NA,26,57,10,24,7,12,14,20,34,12,11,4,8,14,69,FALSE,2011-11-30,South Florida,H
