player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,20,2,5,0,0,0,0,2,3,5,1,0,1,0,4,4,TRUE,2012-03-15,Wichita State,N
B. BurgessB,F,38,6,16,2,7,2,2,3,2,5,4,2,1,0,1,16,TRUE,2012-03-15,Wichita State,N
D.J. Haley,C,18,1,1,0,0,2,3,2,5,7,0,1,1,0,2,4,TRUE,2012-03-15,Wichita State,N
D. Theus,G,35,5,7,0,1,0,0,0,3,3,3,1,0,4,2,10,TRUE,2012-03-15,Wichita State,N
T. Daniels,G,31,4,8,2,5,0,0,0,6,6,0,1,0,0,1,10,TRUE,2012-03-15,Wichita State,N
D. Hinton,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-15,Wichita State,N
B. Weber,G,11,2,5,1,2,0,0,0,2,2,0,0,0,1,1,5,FALSE,2012-03-15,Wichita State,N
T. Graham,G,15,2,6,0,2,0,0,1,1,2,0,0,0,2,0,4,FALSE,2012-03-15,Wichita State,N
R. Brandenberg,G,27,3,11,1,6,2,4,0,1,1,1,3,0,4,0,9,FALSE,2012-03-15,Wichita State,N
TEAM,NA,NA,25,59,6,23,6,9,10,27,37,9,8,3,11,12,62,FALSE,2012-03-15,Wichita State,N
