player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,17,0,3,0,0,3,4,1,4,5,0,0,0,3,5,3,TRUE,2011-11-17,Seton Hall,N
B. BurgessB,F,37,4,9,0,1,3,4,1,2,3,1,0,0,0,1,11,TRUE,2011-11-17,Seton Hall,N
D.J. Haley,C,19,3,3,0,0,0,0,2,3,5,2,0,1,4,3,6,TRUE,2011-11-17,Seton Hall,N
D. Theus,G,35,3,9,1,2,0,1,0,2,2,4,2,2,2,4,7,TRUE,2011-11-17,Seton Hall,N
T. Daniels,G,31,3,11,2,8,0,0,4,1,5,0,0,0,1,1,8,TRUE,2011-11-17,Seton Hall,N
H. Houston,F,8,1,2,0,0,0,0,2,1,3,0,0,1,0,2,2,FALSE,2011-11-17,Seton Hall,N
J. Guest,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Seton Hall,N
R. Brandenberg,G,24,3,9,2,5,0,0,1,1,2,1,0,0,1,3,8,FALSE,2011-11-17,Seton Hall,N
B. Weber,G,18,3,7,1,4,2,2,0,2,2,1,2,0,1,3,9,FALSE,2011-11-17,Seton Hall,N
T. Okereafor,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-17,Seton Hall,N
T. Graham,G,5,0,3,0,1,0,0,2,0,2,0,0,0,1,2,0,FALSE,2011-11-17,Seton Hall,N
TEAM,NA,NA,20,59,6,21,8,11,13,17,30,10,4,4,15,24,54,FALSE,2011-11-17,Seton Hall,N
