player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,34,6,10,0,0,6,11,2,9,11,0,3,2,2,4,18,TRUE,2012-02-25,George Mason,H
B. BurgessB,F,35,7,14,5,11,12,14,0,4,4,2,1,1,0,4,31,TRUE,2012-02-25,George Mason,H
D.J. Haley,C,10,0,2,0,0,0,0,1,2,3,0,0,0,1,1,0,TRUE,2012-02-25,George Mason,H
D. Theus,G,24,2,6,0,1,3,4,0,0,0,7,3,0,0,5,7,TRUE,2012-02-25,George Mason,H
T. Daniels,G,29,5,11,5,11,2,2,0,1,1,1,2,0,1,1,17,TRUE,2012-02-25,George Mason,H
D. Hinton,F,3,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2012-02-25,George Mason,H
J. Guest,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-25,George Mason,H
B. Weber,G,22,0,2,0,0,5,6,2,1,3,4,4,0,0,2,5,FALSE,2012-02-25,George Mason,H
T. Okereafor,G,4,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2012-02-25,George Mason,H
T. Graham,G,11,2,4,1,3,1,4,0,1,1,1,1,0,1,1,6,FALSE,2012-02-25,George Mason,H
R. Brandenberg,G,27,0,4,0,2,2,2,1,2,3,2,0,0,0,0,2,FALSE,2012-02-25,George Mason,H
TEAM,NA,NA,22,53,11,28,34,47,6,21,27,17,15,3,7,20,89,FALSE,2012-02-25,George Mason,H
