player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,21,3,8,0,0,3,4,1,1,2,0,3,2,2,1,9,TRUE,2012-01-25,Towson,A
B. BurgessB,F,23,3,6,2,5,0,0,1,2,3,0,0,1,4,1,8,TRUE,2012-01-25,Towson,A
D.J. Haley,C,15,0,1,0,0,0,0,0,4,4,0,0,0,1,4,0,TRUE,2012-01-25,Towson,A
D. Theus,G,23,2,5,2,2,0,0,2,2,4,10,0,0,0,2,6,TRUE,2012-01-25,Towson,A
T. Daniels,G,12,1,4,1,4,0,0,0,2,2,0,0,0,1,2,3,TRUE,2012-01-25,Towson,A
D. Hinton,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-25,Towson,A
R. McCarter,F,2,0,1,0,1,0,2,0,1,1,0,1,0,0,0,0,FALSE,2012-01-25,Towson,A
J. Guest,F,19,4,6,0,0,0,0,0,1,1,0,1,0,0,3,8,FALSE,2012-01-25,Towson,A
R. Brandenberg,G,22,6,11,3,7,1,3,1,2,3,1,4,0,2,1,16,FALSE,2012-01-25,Towson,A
B. Weber,G,17,0,1,0,0,0,0,0,4,4,2,1,0,1,0,0,FALSE,2012-01-25,Towson,A
T. Okereafor,G,16,2,2,0,0,0,0,0,1,1,2,2,0,2,1,4,FALSE,2012-01-25,Towson,A
T. Graham,G,25,3,9,1,6,6,7,2,6,8,1,2,1,3,1,13,FALSE,2012-01-25,Towson,A
TEAM,NA,NA,24,54,9,25,10,16,8,27,35,16,14,4,16,17,67,FALSE,2012-01-25,Towson,A
