player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,31,8,12,0,1,3,5,8,2,10,0,3,1,1,1,19,TRUE,2011-11-11,St. Francis PA,H
J. Guest,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-11-11,St. Francis PA,H
B. BurgessB,F,31,0,12,0,4,2,3,3,4,7,3,2,1,1,2,2,TRUE,2011-11-11,St. Francis PA,H
D.J. Haley,C,19,1,3,0,0,1,2,5,3,8,0,0,0,1,1,3,TRUE,2011-11-11,St. Francis PA,H
D. Theus,G,37,3,8,0,1,0,0,1,1,2,4,4,1,5,3,6,TRUE,2011-11-11,St. Francis PA,H
T. Daniels,G,29,5,15,5,15,7,8,1,5,6,2,2,0,0,4,22,FALSE,2011-11-11,St. Francis PA,H
R. Brandenberg,G,29,2,9,1,6,0,0,0,2,2,1,2,1,1,3,5,FALSE,2011-11-11,St. Francis PA,H
B. Weber,G,10,1,2,0,0,0,0,0,0,0,0,1,0,0,3,2,FALSE,2011-11-11,St. Francis PA,H
T. Graham,G,12,1,3,1,3,1,2,0,2,2,0,0,0,0,1,4,FALSE,2011-11-11,St. Francis PA,H
TEAM,NA,NA,21,64,7,30,14,20,20,19,39,10,14,4,10,18,63,FALSE,2011-11-11,St. Francis PA,H
