player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hinton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-23,Hofstra,H
J. Reddic,F,31,4,6,0,0,2,4,3,7,10,0,0,1,3,2,10,TRUE,2012-01-23,Hofstra,H
R. McCarter,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-23,Hofstra,H
J. Guest,F,6,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-01-23,Hofstra,H
B. BurgessB,F,33,3,11,1,4,7,10,1,7,8,1,3,1,1,3,14,TRUE,2012-01-23,Hofstra,H
D.J. Haley,C,13,1,3,0,0,0,0,2,2,4,0,0,0,1,0,2,FALSE,2012-01-23,Hofstra,H
D. Theus,G,28,4,5,1,1,1,2,1,0,1,6,2,0,3,3,10,FALSE,2012-01-23,Hofstra,H
T. Daniels,G,28,4,8,4,8,0,0,0,2,2,0,0,0,2,1,12,FALSE,2012-01-23,Hofstra,H
R. Brandenberg,G,14,1,4,0,2,1,3,0,2,2,2,2,0,1,2,3,FALSE,2012-01-23,Hofstra,H
B. Weber,G,18,2,6,0,1,0,0,1,1,2,3,4,1,2,2,4,FALSE,2012-01-23,Hofstra,H
T. Okereafor,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-01-23,Hofstra,H
T. Graham,G,21,2,2,1,1,1,2,1,3,4,0,0,0,3,2,6,FALSE,2012-01-23,Hofstra,H
TEAM,NA,NA,21,49,7,18,12,21,12,25,37,12,11,3,17,17,61,FALSE,2012-01-23,Hofstra,H
