player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,24,7,14,0,0,0,1,6,3,9,1,1,1,2,3,14,TRUE,2012-02-22,UNC Wilmington,A
B. BurgessB,F,35,1,12,1,7,2,2,2,6,8,1,1,0,3,0,5,TRUE,2012-02-22,UNC Wilmington,A
D.J. Haley,C,17,1,3,0,0,1,2,1,1,2,0,0,0,1,1,3,TRUE,2012-02-22,UNC Wilmington,A
D. Theus,G,29,3,5,0,0,3,4,0,0,0,1,3,0,1,3,9,TRUE,2012-02-22,UNC Wilmington,A
T. Daniels,G,26,2,6,1,5,0,0,0,1,1,0,2,0,0,1,5,TRUE,2012-02-22,UNC Wilmington,A
D. Hinton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-22,UNC Wilmington,A
J. Guest,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-22,UNC Wilmington,A
R. Brandenberg,G,30,6,12,3,6,6,8,2,4,6,2,2,0,2,1,21,FALSE,2012-02-22,UNC Wilmington,A
B. Weber,G,18,1,5,0,2,0,0,0,4,4,1,4,0,1,1,2,FALSE,2012-02-22,UNC Wilmington,A
T. Okereafor,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-22,UNC Wilmington,A
T. Graham,G,12,1,4,0,3,0,0,1,1,2,1,1,0,0,2,2,FALSE,2012-02-22,UNC Wilmington,A
TEAM,NA,NA,23,62,5,23,12,17,13,20,33,8,14,1,10,13,63,FALSE,2012-02-22,UNC Wilmington,A
